date,open,high,low,close,volume,prev_closing_price
2018-11-18,7.1,7.1,7.1,7.1,88,7.0
2018-11-19,7.1,7.1,7.1,7.1,5,7.1
2018-11-20,7.1,7.2,7.1,7.1,6420,7.1
2018-11-22,7.0,7.0,7.0,7.0,500,7.1
2018-11-25,0.0,0.0,0.0,7.0,0,7.0
2018-11-26,7.1,7.1,7.0,7.0,515,7.0
2018-11-27,0.0,0.0,0.0,7.0,0,7.0
2018-11-28,6.7,7.1,6.5,7.0,25200,7.0
2018-11-29,0.0,0.0,0.0,7.0,0,7.0
2018-12-02,7.0,7.0,7.0,7.0,20,7.0
2018-12-03,7.0,7.0,7.0,7.0,13980,7.0
2018-12-04,0.0,0.0,0.0,7.0,0,7.0
2018-12-05,7.0,7.0,6.9,7.0,2500,7.0
2018-12-06,7.0,7.0,7.0,7.0,50,7.0
2018-12-09,7.0,7.0,6.9,7.0,5520,7.0
2018-12-10,6.9,6.9,6.9,6.9,19000,7.0
2018-12-11,7.0,7.0,7.0,7.0,40,6.9
2018-12-12,7.0,7.0,7.0,7.0,20000,7.0
2018-12-13,7.0,7.0,6.9,7.0,10990,7.0
2018-12-17,7.1,7.1,7.1,7.1,70000,7.0
2018-12-18,7.2,7.2,7.2,7.2,23000,7.1
2018-12-19,7.2,7.2,7.0,7.1,11000,7.2
2018-12-20,7.1,7.1,7.0,7.0,24091,7.1
2018-12-23,7.1,7.1,7.1,7.1,35400,7.0
2018-12-24,7.1,7.1,7.1,7.1,40900,7.1
2018-12-26,7.1,7.1,7.1,7.1,10000,7.1
2018-12-27,7.2,7.2,7.1,7.2,16000,7.1
2019-01-01,7.2,7.2,7.2,7.2,9492,7.2
2019-01-02,7.2,7.2,7.2,7.2,13200,7.2
2019-01-03,7.3,7.5,7.3,7.3,70800,7.2
2019-01-06,7.4,7.6,7.4,7.5,87744,7.3
2019-01-07,7.6,7.6,7.5,7.5,766591,7.5
2019-01-08,7.5,7.6,7.4,7.5,132066,7.5
2019-01-09,7.6,8.0,7.6,7.7,268436,7.5
2019-01-10,7.6,7.6,7.5,7.5,38120,7.7
2019-01-13,7.5,7.5,7.4,7.4,59277,7.5
2019-01-14,7.5,7.5,7.5,7.5,10500,7.4
2019-01-15,7.6,7.6,7.6,7.6,49076,7.5
2019-01-16,7.6,7.7,7.6,7.7,11000,7.6
2019-01-17,7.7,7.8,7.7,7.8,27100,7.7
2019-01-20,7.8,8.0,7.8,8.0,31500,7.8
2019-01-21,8.0,8.0,8.0,8.0,28000,8.0
2019-01-22,8.0,8.0,7.8,7.9,5500,8.0
2019-01-23,7.7,7.9,7.7,7.9,22856,7.9
2019-01-24,7.9,7.9,7.7,7.8,19450,7.9
2019-01-27,7.9,7.9,7.9,7.9,5500,7.8
2019-01-28,7.8,7.8,7.8,7.8,1000,7.9
2019-01-29,7.8,7.8,7.8,7.8,10,7.8
2019-01-30,7.7,7.7,7.7,7.7,1000,7.8
2019-01-31,7.9,8.0,7.9,8.0,10650,7.7
2019-02-03,8.0,8.0,7.9,7.9,4144,8.0
2019-02-04,7.9,7.9,7.9,7.9,3255,7.9
2019-02-05,7.8,7.9,7.7,7.8,17945,7.9
2019-02-06,7.9,7.9,7.9,7.9,2455,7.8
2019-02-07,7.9,7.9,7.9,7.9,340045,7.9
2019-02-10,7.9,7.9,7.7,7.7,85300,7.9
2019-02-11,0.0,0.0,0.0,7.7,0,7.7
2019-02-12,7.3,7.9,7.3,7.7,29751,7.7
2019-02-13,7.7,7.9,7.7,7.7,79300,7.7
2019-02-14,7.6,7.9,7.6,7.7,7042,7.7
2019-02-17,7.9,7.9,7.9,7.9,1,7.7
2019-02-18,7.8,7.9,7.8,7.8,6001,7.9
2019-02-19,7.9,7.9,7.9,7.9,1,7.8
2019-02-20,0.0,0.0,0.0,7.9,0,7.9
2019-02-24,7.8,7.8,7.8,7.8,600,7.9
2019-02-25,7.9,7.9,7.7,7.7,3516,7.8
2019-02-26,7.7,7.8,7.5,7.8,57982,7.7
2019-02-27,7.8,7.8,7.7,7.7,4619,7.8
2019-03-03,7.7,7.7,7.6,7.7,2450,7.7
2019-03-04,7.8,7.8,7.7,7.7,4101,7.7
2019-03-05,7.7,7.7,7.4,7.5,45182,7.7
2019-03-06,7.7,7.7,7.5,7.5,6002,7.5
2019-03-07,7.5,7.7,7.5,7.5,30300,7.5
2019-03-10,7.5,7.7,7.4,7.5,14650,7.5
2019-03-11,7.4,7.6,7.4,7.4,4516,7.5
2019-03-12,7.5,7.5,7.4,7.5,59184,7.4
2019-03-13,7.6,7.7,7.5,7.5,42201,7.5
2019-03-14,7.6,7.7,7.6,7.6,70910,7.5
2019-03-18,7.5,7.6,7.5,7.6,10580,7.6
2019-03-19,7.6,7.6,7.6,7.6,9671,7.6
2019-03-20,7.7,7.7,7.2,7.5,191124,7.6
2019-03-21,7.5,7.5,7.5,7.5,4584,7.5
2019-03-24,7.5,7.5,7.5,7.5,6000,7.5
2019-03-25,7.5,7.5,7.4,7.4,10300,7.5
2019-03-27,7.5,7.5,7.4,7.5,51212,7.4
2019-03-28,7.5,7.5,7.4,7.5,12640,7.5
2019-03-31,7.5,7.5,7.4,7.4,18311,7.5
2019-04-01,7.4,7.5,7.4,7.4,32506,7.4
2019-04-02,7.4,7.5,7.4,7.4,47116,7.4
2019-04-03,7.5,7.5,7.4,7.5,93000,7.4
2019-04-04,7.4,7.4,7.4,7.4,30300,7.5
2019-04-07,7.4,7.4,7.3,7.4,29884,7.4
2019-04-08,7.4,7.5,7.4,7.4,5267,7.4
2019-04-09,7.3,7.3,7.3,7.3,10710,7.4
2019-04-10,7.4,7.4,7.3,7.4,27880,7.3
2019-04-11,7.5,7.5,7.4,7.4,77005,7.4
2019-04-15,7.5,7.5,7.3,7.4,17282,7.4
2019-04-16,7.4,7.4,7.2,7.3,73500,7.4
2019-04-17,7.3,7.4,7.3,7.3,23000,7.3
2019-04-18,7.3,7.4,7.3,7.3,20451,7.3
2019-04-21,7.3,7.3,7.3,7.3,7649,7.3
2019-04-23,7.3,7.3,7.3,7.3,1651,7.3
2019-04-24,7.3,7.3,7.3,7.3,72300,7.3
2019-04-25,7.3,7.3,7.3,7.3,23085,7.3
2019-04-28,0.0,0.0,0.0,7.3,0,7.3
2019-04-29,7.3,7.3,7.2,7.3,5596,7.3
2019-04-30,7.3,7.4,7.2,7.3,11898,7.3
2019-05-02,7.3,7.4,7.3,7.3,24394,7.3
2019-05-05,7.5,7.5,7.4,7.4,46660,7.3
2019-05-06,7.4,7.4,7.3,7.4,46277,7.4
2019-05-07,7.4,7.4,7.4,7.4,3300,7.4
2019-05-08,7.3,7.4,7.3,7.3,56310,7.4
2019-05-09,7.3,7.3,7.2,7.2,27741,7.3
2019-05-12,7.3,7.3,7.1,7.2,61000,7.2
2019-05-13,7.5,7.6,7.4,7.4,440396,7.2
2019-05-14,7.4,7.5,7.4,7.4,96452,7.4
2019-05-15,7.4,7.5,7.3,7.4,134686,7.4
2019-05-16,7.4,7.4,7.2,7.2,236994,7.4
2019-05-19,7.4,7.4,7.3,7.3,222253,7.2
2019-05-20,7.4,7.4,7.2,7.3,198815,7.3
2019-05-21,7.3,7.3,7.2,7.2,93192,7.3
2019-05-22,7.3,7.3,7.2,7.2,451200,7.2
2019-05-23,7.3,7.3,7.3,7.3,97361,7.2
2019-05-26,7.3,7.4,7.3,7.3,38801,7.3
2019-05-27,7.2,7.5,7.2,7.3,371929,7.3
2019-05-28,7.3,7.4,7.3,7.3,623806,7.3
2019-05-29,7.5,7.5,7.3,7.4,770661,7.3
2019-05-30,7.4,7.4,7.3,7.4,581969,7.4
2019-06-09,0.0,0.0,0.0,7.4,0,7.4
2019-06-10,6.8,6.9,6.7,6.8,787877,7.4
2019-06-11,6.8,6.9,6.8,6.8,242828,6.8
2019-06-12,6.8,6.9,6.8,6.9,322845,6.8
2019-06-13,6.8,7.0,6.8,6.9,116558,6.9
2019-06-16,7.0,7.0,6.8,6.8,35151,6.9
2019-06-17,6.7,6.9,6.7,6.8,125602,6.8
2019-06-18,6.8,6.9,6.7,6.8,73799,6.8
2019-06-19,6.8,6.9,6.8,6.8,5200,6.8
2019-06-20,6.8,6.9,6.8,6.9,110422,6.8
2019-06-23,6.8,6.9,6.8,6.9,263251,6.9
2019-06-24,6.8,7.0,6.8,7.0,260881,6.9
2019-06-25,7.0,7.0,6.8,6.9,57900,7.0
2019-06-26,6.9,6.9,6.8,6.8,46230,6.9
2019-06-27,6.8,6.9,6.8,6.9,139435,6.8
2019-06-30,6.9,7.0,6.8,7.0,34675,6.9
2019-07-02,7.0,7.0,6.9,7.0,46025,7.0
2019-07-03,7.0,7.0,6.9,7.0,4489,7.0
2019-07-04,7.0,7.4,7.0,7.3,407091,7.0
2019-07-07,7.4,7.8,7.4,7.6,799024,7.3
2019-07-08,7.5,7.7,7.0,7.1,197516,7.6
2019-07-09,7.0,7.6,7.0,7.5,518779,7.1
2019-07-10,7.7,7.7,7.1,7.3,307343,7.5
2019-07-11,7.4,7.4,7.1,7.1,86737,7.3
2019-07-14,7.1,7.2,6.9,7.0,58015,7.1
2019-07-15,6.9,7.0,6.6,6.8,65027,7.0
2019-07-16,6.9,6.9,6.9,6.9,47482,6.8
2019-07-17,7.0,7.2,7.0,7.0,99965,6.9
2019-07-18,7.2,7.2,7.0,7.0,72000,7.0
2019-07-21,7.2,7.4,7.2,7.3,307603,7.0
2019-07-22,7.4,7.5,7.2,7.2,401306,7.3
2019-07-23,7.3,7.7,7.3,7.6,550266,7.2
2019-07-24,7.4,7.6,7.2,7.4,419306,7.6
2019-07-25,7.4,8.1,7.4,7.9,2358602,7.4
2019-07-28,7.8,8.6,7.4,7.5,766178,7.9
2019-07-29,7.3,7.6,7.1,7.2,307890,7.5
2019-07-30,7.0,7.5,6.9,7.0,745202,7.2
2019-07-31,6.9,7.1,6.7,6.8,415527,7.0
2019-08-01,6.8,6.9,6.5,6.8,315230,6.8
2019-08-04,6.7,6.7,6.4,6.5,148542,6.8
2019-08-05,6.6,6.7,6.4,6.5,184186,6.5
2019-08-06,6.5,6.6,6.3,6.5,712534,6.5
2019-08-07,6.4,6.5,6.4,6.4,139230,6.5
2019-08-08,6.5,6.8,6.5,6.6,86681,6.4
2019-08-18,6.7,6.7,6.5,6.6,46804,6.6
2019-08-19,6.7,7.2,6.6,6.7,246456,6.6
2019-08-20,6.6,6.8,6.6,6.7,79651,6.7
2019-08-21,6.6,6.6,6.5,6.6,48689,6.7
2019-08-22,6.6,6.6,6.4,6.5,63630,6.6
2019-08-25,6.5,6.6,6.1,6.2,307550,6.5
2019-08-26,6.3,6.5,6.2,6.3,110168,6.2
2019-08-27,6.2,6.4,6.2,6.2,56299,6.3
2019-08-28,6.2,6.2,6.1,6.1,106780,6.2
2019-08-29,6.2,6.3,6.1,6.2,141652,6.1
2019-09-01,6.2,6.2,5.9,6.0,189740,6.2
2019-09-02,6.0,6.0,5.9,6.0,115353,6.0
2019-09-03,6.0,6.1,6.0,6.0,211587,6.0
2019-09-04,6.0,6.1,6.0,6.0,169526,6.0
2019-09-05,6.0,6.1,5.9,6.0,64973,6.0
2019-09-08,6.0,6.1,6.0,6.1,188200,6.0
2019-09-09,6.1,6.2,6.1,6.1,113124,6.1
2019-09-11,6.0,6.2,6.0,6.1,212557,6.1
2019-09-12,6.1,6.2,6.1,6.1,132653,6.1
2019-09-15,6.3,6.3,6.1,6.1,71009,6.1
2019-09-16,6.2,6.2,6.1,6.1,63910,6.1
2019-09-17,6.1,6.3,6.0,6.2,132364,6.1
2019-09-18,6.1,6.3,6.1,6.2,115190,6.2
2019-09-19,6.3,6.3,6.1,6.1,51019,6.2
2019-09-22,6.2,6.2,6.1,6.1,4900,6.1
2019-09-23,6.2,6.3,6.2,6.3,23836,6.1
2019-09-24,6.4,6.6,6.4,6.5,32556,6.3
2019-09-25,6.6,6.7,6.4,6.4,748044,6.5
2019-09-26,6.5,6.5,6.5,6.5,10112,6.4
2019-09-29,6.5,6.7,6.4,6.5,50013,6.5
2019-09-30,6.7,6.7,6.5,6.6,95019,6.5
2019-10-01,6.7,6.8,6.5,6.6,21938,6.6
2019-10-02,6.6,6.9,6.6,6.8,30550,6.6
2019-10-03,7.0,7.0,6.6,6.8,58263,6.8
2019-10-06,7.0,7.0,6.7,6.9,42600,6.8
2019-10-07,7.0,7.0,6.7,6.9,101413,6.9
2019-10-09,7.0,7.0,6.9,6.9,156831,6.9
2019-10-10,7.0,7.0,6.7,6.7,77210,6.9
2019-10-13,6.6,6.6,6.5,6.5,87827,6.7
2019-10-14,6.4,6.4,6.2,6.3,128348,6.5
2019-10-15,6.4,6.5,6.3,6.4,51612,6.3
2019-10-16,6.4,6.4,6.3,6.3,46912,6.4
2019-10-17,6.1,6.4,6.1,6.4,2853,6.3
2019-10-20,6.3,6.3,6.3,6.3,421,6.4
2019-10-21,6.4,6.4,6.4,6.4,88,6.3
2019-10-22,6.3,6.3,6.1,6.2,15018,6.4
2019-10-23,6.1,6.2,6.0,6.1,74700,6.2
2019-10-24,6.1,6.3,6.1,6.1,21557,6.1
2019-10-27,6.1,6.3,6.1,6.2,20914,6.1
2019-10-28,6.2,6.4,6.2,6.2,89269,6.2
2019-10-29,6.3,6.5,6.2,6.4,48824,6.2
2019-10-30,6.5,6.6,6.5,6.6,33050,6.4
2019-10-31,6.5,6.6,6.5,6.6,6819,6.6
2019-11-03,6.7,6.7,6.3,6.5,12282,6.6
2019-11-04,6.6,6.6,6.3,6.4,8307,6.5
2019-11-05,6.3,6.3,6.2,6.2,12791,6.4
2019-11-06,6.3,6.3,6.1,6.2,19842,6.2
2019-11-07,6.2,6.3,6.1,6.1,36413,6.2
2019-11-11,6.1,6.1,6.0,6.1,60732,6.1
2019-11-12,6.2,6.2,6.2,6.2,1,6.1
2019-11-13,6.3,6.3,6.1,6.1,2551,6.2
2019-11-14,6.3,6.3,6.3,6.3,1,6.1
2019-11-17,6.1,6.1,6.0,6.1,30119,6.3
2019-11-18,6.3,6.3,6.3,6.3,1,6.1
2019-11-19,6.2,6.4,6.2,6.3,52066,6.3
2019-11-20,6.4,6.4,6.4,6.4,1,6.3
2019-11-21,6.1,6.3,6.1,6.2,2850,6.4
2019-11-24,6.2,6.2,6.1,6.2,240,6.2
2019-11-25,6.1,6.1,6.1,6.1,5000,6.2
2019-11-26,6.1,6.2,6.1,6.2,3600,6.1
2019-11-27,6.1,6.1,6.0,6.0,36500,6.2
2019-11-28,6.3,6.3,6.0,6.0,24972,6.0
2019-12-01,6.1,6.2,6.1,6.1,2715,6.0
2019-12-02,6.3,6.3,6.2,6.3,91044,6.1
2019-12-03,6.2,6.3,6.2,6.2,3500,6.3
2019-12-04,6.2,6.7,6.2,6.7,132319,6.2
2019-12-05,6.4,6.5,6.3,6.4,21625,6.7
2019-12-08,6.2,6.5,6.2,6.4,7005,6.4
2019-12-09,6.4,6.4,6.0,6.2,52661,6.4
2019-12-10,6.1,6.2,6.0,6.1,34900,6.2
2019-12-11,6.1,6.1,5.7,5.8,121833,6.1
2019-12-12,6.0,6.0,5.8,5.9,16299,5.8
2019-12-15,6.0,6.2,6.0,6.2,94314,5.9
2019-12-17,6.0,6.0,6.0,6.0,5000,6.2
2019-12-18,6.0,6.0,6.0,6.0,5000,6.0
2019-12-19,6.1,6.1,6.0,6.0,10044,6.0
2019-12-22,5.8,6.0,5.8,5.9,1000,6.0
2019-12-23,6.0,6.0,6.0,6.0,1000,5.9
2019-12-24,6.1,6.1,6.1,6.1,160,6.0
2019-12-26,6.1,6.1,6.0,6.0,10018,6.1
2019-12-29,6.0,6.1,5.6,6.0,6099,6.0
2019-12-30,6.0,6.1,6.0,6.1,36012,6.0
2020-01-01,6.0,6.0,6.0,6.0,440,6.1
2020-01-02,6.0,6.0,6.0,6.0,46650,6.0
2020-01-05,6.4,6.4,6.0,6.1,7613,6.0
2020-01-06,6.0,6.1,6.0,6.0,5925,6.1
2020-01-07,6.0,6.0,6.0,6.0,3000,6.0
2020-01-08,6.1,6.1,6.1,6.1,8712,6.0
2020-01-09,0.0,0.0,0.0,6.1,0,6.1
2020-01-12,6.1,6.1,6.0,6.0,9700,6.1
2020-01-13,0.0,0.0,0.0,6.0,0,6.0
2020-01-14,6.0,6.0,5.4,5.6,1002,6.0
2020-01-15,5.8,5.9,5.8,5.9,3016,5.6
2020-01-16,6.0,6.0,6.0,6.0,8990,5.9
2020-01-19,6.3,6.3,6.2,6.3,47936,6.0
2020-01-20,6.3,6.3,6.1,6.2,8265,6.3
2020-01-21,6.2,6.2,6.0,6.0,27012,6.2
2020-01-22,6.2,6.2,6.1,6.1,807,6.0
2020-01-23,6.2,6.3,6.2,6.3,4539,6.1
2020-01-26,6.3,6.3,6.3,6.3,79,6.3
2020-01-27,6.3,6.3,6.1,6.2,4000,6.3
2020-01-28,6.2,6.3,5.9,5.9,59019,6.2
2020-01-29,5.9,6.1,5.6,5.7,81080,5.9
2020-01-30,5.7,6.0,5.6,5.6,17773,5.7
2020-02-02,5.7,6.0,5.7,5.9,23114,5.6
2020-02-03,6.0,6.3,5.9,6.2,63753,5.9
2020-02-04,6.1,6.2,6.1,6.2,15891,6.2
2020-02-05,6.2,6.3,5.8,6.0,10781,6.2
2020-02-06,6.0,6.1,6.0,6.0,5500,6.0
2020-02-09,6.2,6.2,6.2,6.2,1,6.0
2020-02-10,0.0,0.0,0.0,6.2,0,6.2
2020-02-11,6.2,6.5,6.1,6.2,292825,6.2
2020-02-12,6.4,6.6,6.4,6.6,219512,6.2
2020-02-13,6.5,6.6,6.4,6.5,134250,6.6
2020-02-16,6.5,6.8,6.5,6.8,604128,6.5
2020-02-17,6.8,7.0,6.8,7.0,1064603,6.8
2020-02-18,7.0,7.2,6.9,7.0,966046,7.0
2020-02-19,7.0,7.0,6.9,7.0,954894,7.0
2020-02-20,7.1,7.4,7.0,7.2,1063215,7.0
2020-02-23,7.4,7.9,7.3,7.5,2299464,7.2
2020-02-24,7.9,8.0,7.5,7.8,1389413,7.5
2020-02-25,7.9,8.1,7.8,8.0,1871735,7.8
2020-02-26,8.1,8.1,7.6,7.8,2544951,8.0
2020-02-27,7.9,7.9,7.6,7.6,432040,7.8
2020-03-01,7.4,7.6,7.1,7.5,393554,7.6
2020-03-02,7.5,7.7,7.2,7.3,207856,7.5
2020-03-03,7.3,7.8,7.1,7.7,753055,7.3
2020-03-04,7.7,7.8,7.5,7.6,307000,7.7
2020-03-05,7.6,7.6,7.2,7.4,33978,7.6
2020-03-08,7.2,7.2,6.7,7.1,587597,7.4
2020-03-09,6.7,6.9,6.4,6.5,17089,7.1
2020-03-10,7.0,7.0,6.3,6.4,67882,6.5
2020-03-11,6.5,7.0,6.5,7.0,169528,6.4
2020-03-12,6.9,7.2,6.8,7.1,412867,7.0
2020-03-15,6.7,6.7,6.5,6.6,14111,7.1
2020-03-16,6.4,6.4,6.0,6.0,41957,6.6
2020-03-18,6.1,6.1,5.8,5.9,24629,6.0
2020-03-19,7.0,7.0,7.0,7.0,2001,5.9
2020-03-22,7.0,7.0,6.5,6.8,85310,7.0
2020-03-23,6.9,6.9,6.5,6.5,5071,6.8
2020-03-24,6.5,6.5,6.5,6.5,19148,6.5
2020-03-25,6.7,6.7,6.5,6.5,4004,6.5
2020-05-31,6.5,6.5,6.5,6.5,2500,6.5
2020-06-01,6.5,6.5,6.5,6.5,525,6.5
2020-06-02,0.0,0.0,0.0,6.5,0,6.5
2020-06-03,6.5,6.5,6.5,6.5,25,6.5
2020-06-04,6.5,6.5,6.5,6.5,25,6.5
2020-06-07,6.5,6.5,6.5,6.5,5,6.5
2020-06-08,6.5,6.5,6.5,6.5,34450,6.5
2020-06-09,6.5,6.5,6.5,6.5,25,6.5
2020-06-10,6.5,6.5,6.5,6.5,681,6.5
2020-06-11,6.5,6.5,6.5,6.5,25,6.5
2020-06-14,6.5,6.5,6.5,6.5,188,6.5
2020-06-15,6.5,6.5,6.5,6.5,450,6.5
2020-06-16,6.5,6.6,6.5,6.5,402355,6.5
2020-06-17,6.5,6.5,6.5,6.5,216525,6.5
2020-06-18,6.5,6.5,6.5,6.5,25,6.5
2020-06-21,6.5,6.5,6.5,6.5,5,6.5
2020-06-22,6.5,6.5,6.5,6.5,34425,6.5
2020-06-23,0.0,0.0,0.0,6.5,0,6.5
2020-06-24,0.0,0.0,0.0,6.5,0,6.5
2020-06-25,0.0,0.0,0.0,6.5,0,6.5
2020-06-28,0.0,0.0,0.0,6.5,0,6.5
2020-06-29,0.0,0.0,0.0,6.5,0,6.5
2020-06-30,6.5,6.5,6.5,6.5,15000,6.5
2020-07-02,6.5,6.5,6.5,6.5,150,6.5
2020-07-05,0.0,0.0,0.0,6.5,0,6.5
2020-07-06,0.0,0.0,0.0,6.5,0,6.5
2020-07-07,0.0,0.0,0.0,6.5,0,6.5
2020-07-08,6.5,6.5,6.5,6.5,10,6.5
2020-07-09,6.5,6.5,6.5,6.5,82305,6.5
2020-07-12,6.5,6.5,6.5,6.5,83562,6.5
2020-07-13,6.5,6.5,6.5,6.5,109205,6.5
2020-07-14,6.5,6.5,6.5,6.5,7000,6.5
2020-07-15,6.5,6.8,6.5,6.7,466676,6.5
2020-07-16,6.5,6.5,6.5,6.5,2929,6.7
2020-07-19,6.7,6.7,6.6,6.7,2751,6.5
2020-07-20,6.5,6.5,6.5,6.5,9006,6.7
2020-07-21,6.5,6.5,6.5,6.5,166116,6.5
2020-07-22,6.5,6.5,6.5,6.5,54206,6.5
2020-07-23,6.5,6.5,6.5,6.5,5125,6.5
2020-07-26,6.5,6.5,6.5,6.5,7675,6.5
2020-07-27,6.5,6.5,6.5,6.5,55,6.5
2020-07-28,6.5,6.5,6.5,6.5,1000,6.5
2020-07-29,6.5,6.5,6.5,6.5,9563,6.5
2020-07-30,6.5,6.5,6.5,6.5,6871,6.5
2020-08-03,6.5,6.5,6.5,6.5,1684,6.5
2020-08-04,6.5,6.5,6.5,6.5,8000,6.5
2020-08-05,6.5,6.5,6.5,6.5,391975,6.5
2020-08-06,6.5,6.7,6.5,6.6,626461,6.5
2020-08-09,6.7,6.8,6.6,6.7,43400,6.6
2020-08-10,6.6,6.6,6.5,6.5,59500,6.7
2020-08-12,6.5,6.5,6.5,6.5,2300,6.5
2020-08-13,6.5,6.6,6.5,6.6,275848,6.5
2020-08-16,6.8,7.2,6.6,7.2,444982,6.6
2020-08-17,7.5,7.9,7.5,7.5,794122,7.2
2020-08-18,7.7,7.7,7.0,7.3,1074531,7.5
2020-08-19,7.6,7.6,7.3,7.5,2822467,7.3
2020-08-20,7.8,7.8,7.2,7.3,853247,7.5
2020-08-23,7.3,7.5,6.9,7.0,704549,7.3
2020-08-24,7.1,7.4,6.7,6.8,2711729,7.0
2020-08-25,6.9,7.3,6.9,7.0,6747409,6.8
2020-08-26,7.3,7.4,7.0,7.0,4831908,7.0
2020-08-27,7.1,7.5,7.0,7.3,3960386,7.0
2020-08-31,7.3,7.4,7.0,7.0,2272329,7.3
2020-09-01,7.0,7.1,6.8,6.9,1447106,7.0
2020-09-02,7.0,7.1,6.9,6.9,866300,6.9
2020-09-03,6.9,7.4,6.9,7.2,1603712,6.9
2020-09-06,7.3,7.3,7.0,7.0,1407452,7.2
2020-09-07,7.2,7.2,6.9,6.9,1208722,7.0
2020-09-08,7.0,7.0,6.8,6.8,715557,6.9
2020-09-09,6.8,7.0,6.7,6.8,1250590,6.8
2020-09-10,6.9,7.0,6.7,6.8,758878,6.8
2020-09-13,6.9,7.2,6.9,7.0,1248959,6.8
2020-09-14,7.1,7.1,7.0,7.0,1431798,7.0
2020-09-15,7.0,7.1,6.9,7.0,874098,7.0
2020-09-16,7.0,7.1,6.9,6.9,655711,7.0
2020-09-17,6.9,7.0,6.8,6.9,453675,6.9
2020-09-20,6.9,7.0,6.8,6.9,462382,6.9
2020-09-21,6.9,7.4,6.9,7.2,5448199,6.9
2020-09-22,7.3,7.3,6.9,7.0,819979,7.2
2020-09-23,7.0,7.2,6.8,7.1,1285850,7.0
2020-09-24,7.2,7.3,7.0,7.1,2029636,7.1
2020-09-27,7.1,7.1,6.9,7.0,756210,7.1
2020-09-28,7.0,7.2,6.9,7.0,866380,7.0
2020-09-29,7.1,7.2,7.0,7.1,619046,7.0
2020-09-30,7.1,7.5,7.0,7.4,5546393,7.1
2020-10-01,7.6,7.6,7.2,7.6,3756056,7.4
2020-10-04,7.6,7.7,7.1,7.2,1531651,7.6
2020-10-05,7.3,7.3,7.0,7.0,1311305,7.2
2020-10-06,7.1,7.2,7.0,7.0,1320647,7.0
2020-10-07,7.2,7.7,7.2,7.5,4846547,7.0
2020-10-08,7.6,7.8,7.2,7.3,2066289,7.5
2020-10-11,7.4,7.9,7.3,7.8,4937654,7.3
2020-10-12,7.9,8.0,7.3,7.4,2916022,7.8
2020-10-13,7.5,7.7,7.3,7.4,2355603,7.4
2020-10-14,7.5,7.5,7.0,7.1,2139133,7.4
2020-10-15,7.2,7.3,7.0,7.1,1723055,7.1
2020-10-18,7.2,7.3,6.9,7.0,1870571,7.1
2020-10-19,7.0,7.2,6.9,7.1,1362119,7.0
2020-10-20,7.2,7.3,7.0,7.0,809965,7.1
2020-10-21,7.2,7.2,6.9,7.0,1270447,7.0
2020-10-22,7.1,7.2,6.9,7.0,1263290,7.0
2020-10-25,7.1,7.3,7.1,7.1,584943,7.0
2020-10-27,7.2,7.2,7.0,7.1,549506,7.1
2020-10-28,7.1,7.6,7.0,7.5,3162671,7.1
2020-10-29,7.6,7.7,7.2,7.3,1474326,7.5
2020-11-01,7.5,7.5,7.3,7.3,919317,7.3
2020-11-02,7.3,7.4,7.2,7.2,648711,7.3
2020-11-03,7.2,7.4,7.2,7.3,719491,7.2
2020-11-04,7.3,7.4,7.1,7.1,376136,7.3
2020-11-05,7.2,7.4,7.1,7.2,795758,7.1
2020-11-08,7.3,7.5,7.2,7.3,1467080,7.2
2020-11-09,7.4,7.5,7.2,7.3,1212776,7.3
2020-11-10,7.3,7.6,7.2,7.5,1615445,7.3
2020-11-11,7.6,8.2,7.6,8.2,7392614,7.5
2020-11-12,8.5,8.8,7.5,8.1,5145573,8.2
2020-11-15,8.1,8.9,8.1,8.9,7556993,8.1
2020-11-16,9.3,9.4,8.6,8.9,6601311,8.9
2020-11-17,9.0,9.1,8.1,8.1,3344133,8.9
2020-11-18,8.0,8.1,7.5,7.9,2281106,8.1
2020-11-19,8.2,8.2,7.3,7.5,1639274,7.9
2020-11-22,7.7,7.8,7.2,7.3,1495404,7.5
2020-11-23,7.2,7.7,7.1,7.6,1307114,7.3
2020-11-24,8.0,8.3,7.7,8.2,5180000,7.6
2020-11-25,8.0,8.5,8.0,8.1,4000373,8.2
2020-11-26,8.3,8.4,7.7,8.0,3279999,8.1
2020-11-29,8.3,8.4,7.9,8.1,3853998,8.0
2020-11-30,8.3,8.3,7.7,7.8,966386,8.1
2020-12-01,7.9,8.1,7.8,8.0,944096,7.8
2020-12-02,7.9,7.9,7.6,7.7,856621,8.0
2020-12-03,7.7,8.1,7.7,7.9,1548402,7.7
2020-12-06,7.9,7.9,7.6,7.7,741830,7.9
2020-12-07,7.7,7.9,7.6,7.7,1089072,7.7
2020-12-08,7.8,7.9,7.7,7.8,619734,7.7
2020-12-09,7.8,7.8,7.6,7.6,489047,7.8
2020-12-10,7.8,7.9,7.5,7.6,767348,7.6
2020-12-13,7.6,7.7,7.4,7.5,355270,7.6
2020-12-14,7.5,7.6,7.3,7.4,1107136,7.5
2020-12-15,7.4,7.8,7.4,7.6,664912,7.4
2020-12-17,7.7,7.8,7.6,7.6,931430,7.6
2020-12-20,7.7,7.7,7.5,7.5,306235,7.6
2020-12-21,7.4,7.5,7.3,7.4,462751,7.5
