date,open,high,low,close,volume,prev_closing_price
2015-10-14,2037.0,2047.1,2037.0,2044.7,140,2074.6
2015-10-15,2034.5,2136.2,2034.0,2038.9,450,2044.7
2015-10-18,2139.9,2140.0,2061.0,2109.8,835,2038.9
2015-10-19,2150.0,2150.0,2065.0,2096.9,172,2109.8
2015-10-20,2121.0,2121.0,2066.0,2111.9,84,2096.9
2015-10-21,2050.0,2071.0,2035.1,2050.4,188,2111.9
2015-10-25,0.0,0.0,0.0,2050.4,0,2050.4
2015-10-26,2035.1,2048.0,2020.0,2020.2,1116,2050.4
2015-10-27,2020.1,2020.2,2011.5,2013.1,291,2020.2
2015-10-28,1940.0,2098.9,1940.0,1981.5,1774,2013.1
2015-10-29,2000.0,2025.0,1999.0,2001.1,956,1981.5
2015-11-01,2010.0,2010.0,1902.0,1935.0,3167,2001.1
2015-11-02,2050.0,2050.0,1953.0,1981.9,1555,1935.0
2015-11-03,1989.9,1990.0,1988.9,1989.6,171,1981.9
2015-11-04,1972.0,1992.5,1971.0,1978.4,344,1989.6
2015-11-05,1960.1,1974.0,1960.1,1965.0,209,1978.4
2015-11-08,1961.3,1961.3,1902.6,1910.6,705,1965.0
2015-11-09,1960.0,1965.0,1960.0,1961.7,60,1910.6
2015-11-10,1960.0,1960.0,1946.0,1953.6,244,1961.7
2015-11-11,1925.0,1925.0,1915.0,1923.2,227,1953.6
2015-11-12,1911.0,1925.0,1901.1,1910.3,659,1923.2
2015-11-15,0.0,0.0,0.0,1910.3,0,1910.3
2015-11-16,1972.0,1975.0,1917.0,1949.9,476,1910.3
2015-11-17,1910.0,1912.0,1905.0,1907.6,38,1949.9
2015-11-18,1900.0,1906.0,1900.0,1900.6,11,1907.6
2015-11-19,1958.0,1960.0,1958.0,1959.4,345,1900.6
2015-11-22,1960.0,1960.0,1950.0,1951.1,400,1959.4
2015-11-23,1925.0,1930.0,1925.0,1928.9,138,1951.1
2015-11-24,1931.0,1931.0,1928.1,1930.3,333,1928.9
2015-11-25,1930.0,1930.0,1917.0,1926.4,188,1930.3
2015-11-26,1915.0,1930.0,1911.0,1921.1,110,1926.4
2015-11-29,1905.0,1919.1,1901.0,1911.0,104,1921.1
2015-11-30,1920.0,1920.0,1902.0,1910.9,283,1911.0
2015-12-01,1918.0,1918.0,1821.2,1910.3,656,1910.9
2015-12-02,1999.0,1999.0,1899.0,1909.8,918,1910.3
2015-12-03,1930.0,1930.0,1865.1,1896.5,471,1909.8
2015-12-06,1930.0,1930.0,1830.0,1848.4,310,1896.5
2015-12-07,1890.0,1890.0,1840.2,1856.8,400,1848.4
2015-12-08,0.0,0.0,0.0,1856.8,0,1856.8
2015-12-09,1900.0,1900.0,1900.0,1900.0,15,1856.8
2015-12-10,1900.0,1900.0,1873.0,1897.8,121,1900.0
2015-12-13,1900.0,1925.0,1900.0,1901.8,1744,1897.8
2015-12-14,1903.0,1903.0,1867.0,1895.2,90,1901.8
2015-12-15,1900.0,1900.0,1900.0,1900.0,45,1895.2
2015-12-17,1900.0,1900.0,1900.0,1900.0,19,1900.0
2015-12-20,1898.0,1899.0,1850.0,1879.0,35,1900.0
2015-12-21,1897.0,1897.0,1881.0,1885.3,229,1879.0
2015-12-22,1866.0,1866.0,1866.0,1866.0,41,1885.3
2015-12-23,1855.0,1866.0,1855.0,1860.6,767,1866.0
2015-12-24,1871.0,1871.0,1871.0,1871.0,37,1860.6
2015-12-27,1872.1,1900.0,1872.1,1896.1,181,1871.0
2015-12-28,1862.0,1880.0,1862.0,1870.0,636,1896.1
2015-12-29,1870.1,1947.9,1870.1,1883.7,515,1870.0
2015-12-30,1876.0,1939.9,1876.0,1887.6,105,1883.7
2015-12-31,1900.0,1905.0,1880.0,1903.6,671,1887.6
2016-01-03,1920.0,1930.0,1910.0,1920.5,214,1903.6
2016-01-04,1901.0,1901.0,1870.0,1875.9,180,1920.5
2016-01-05,1880.1,1885.1,1880.0,1880.4,420,1875.9
2016-01-06,1885.0,1910.0,1885.0,1905.9,96,1880.4
2016-01-07,1910.0,1910.0,1880.0,1892.1,309,1905.9
2016-01-10,1900.0,1900.0,1889.0,1890.1,170,1892.1
2016-01-11,1890.0,1890.0,1890.0,1890.0,5,1890.1
2016-01-12,1929.9,1949.0,1924.4,1934.8,480,1890.0
2016-01-13,1925.0,1938.9,1925.0,1929.2,213,1934.8
2016-01-14,1905.0,1935.8,1905.0,1929.6,10,1929.2
2016-01-17,0.0,0.0,0.0,1929.6,0,1929.6
2016-01-18,0.0,0.0,0.0,1929.6,0,1929.6
2016-01-19,1930.0,1938.0,1882.1,1925.1,187,1929.6
2016-01-20,1900.0,1928.0,1900.0,1916.4,145,1925.1
2016-01-21,1900.0,1950.0,1900.0,1943.3,115,1916.4
2016-01-24,0.0,0.0,0.0,1943.3,0,1943.3
2016-01-25,1920.0,1955.0,1920.0,1948.4,385,1943.3
2016-01-26,1920.0,1947.9,1920.0,1936.7,191,1948.4
2016-01-27,1905.0,1905.0,1900.0,1902.5,10,1936.7
2016-01-28,1905.5,1905.5,1902.7,1903.6,29,1902.5
2016-01-31,1945.0,1945.0,1945.0,1945.0,5,1903.6
2016-02-01,1920.0,1944.0,1910.0,1920.8,136,1945.0
2016-02-02,1935.0,1935.0,1935.0,1935.0,7,1920.8
2016-02-03,1910.0,1935.0,1910.0,1923.0,100,1935.0
2016-02-04,1930.0,1930.0,1920.0,1920.3,200,1923.0
2016-02-07,1949.0,1950.0,1930.0,1946.7,158,1920.3
2016-02-08,1930.0,1930.0,1925.0,1928.8,129,1946.7
2016-02-09,1930.0,1930.0,1930.0,1930.0,5,1928.8
2016-02-10,2020.0,2020.0,1998.9,2016.6,60,1930.0
2016-02-11,0.0,0.0,0.0,2016.6,0,2016.6
2016-02-14,1993.0,2000.0,1967.0,1994.5,620,2016.6
2016-02-15,1999.0,1999.9,1960.0,1993.5,440,1994.5
2016-02-16,1950.0,1960.0,1950.0,1951.7,36,1993.5
2016-02-17,0.0,0.0,0.0,1951.7,0,1951.7
2016-02-18,0.0,0.0,0.0,1951.7,0,1951.7
2016-02-22,0.0,0.0,0.0,1951.7,0,1951.7
2016-02-23,1950.0,1954.0,1930.1,1943.3,895,1951.7
2016-02-24,1936.5,1950.0,1935.5,1946.7,370,1943.3
2016-02-25,1950.0,1950.0,1950.0,1950.0,85,1946.7
2016-02-28,1951.0,1955.0,1950.0,1951.7,35,1950.0
2016-02-29,1943.0,2010.0,1941.1,1985.1,170,1951.7
2016-03-01,2000.0,2000.0,1995.0,1996.7,30,1985.1
2016-03-02,1989.8,1995.0,1940.0,1972.9,110,1996.7
2016-03-03,1974.9,1974.9,1960.0,1961.1,570,1972.9
2016-03-06,1945.0,1945.0,1941.0,1944.2,125,1961.1
2016-03-07,0.0,0.0,0.0,1944.2,0,1944.2
2016-03-08,1924.0,1924.0,1880.0,1896.0,355,1944.2
2016-03-09,1874.0,1874.0,1873.0,1873.3,36,1896.0
2016-03-10,1870.0,1870.0,1850.1,1867.8,270,1873.3
2016-03-13,1971.0,1972.0,1971.0,1971.7,15,1867.8
2016-03-14,1979.0,1980.0,1973.9,1975.9,46,1971.7
2016-03-15,1980.0,2000.0,1900.0,1936.9,695,1975.9
2016-03-16,1950.0,1969.7,1870.0,1901.7,565,1936.9
2016-03-20,1950.0,1950.0,1890.0,1892.1,540,1901.7
2016-03-21,1895.0,1895.0,1881.0,1893.7,543,1892.1
2016-03-22,1875.0,1875.0,1875.0,1875.0,1,1893.7
2016-03-23,1875.0,1900.0,1875.0,1900.0,30067,1875.0
2016-03-24,1900.0,1912.0,1875.0,1900.0,20076,1900.0
2016-03-27,0.0,0.0,0.0,1900.0,0,1900.0
2016-03-28,1920.0,1920.0,1850.0,1917.0,32,1900.0
2016-03-29,1850.0,1930.0,1850.0,1928.0,479,1917.0
2016-03-30,1915.0,1934.0,1910.0,1916.8,112,1928.0
2016-03-31,1860.0,1925.0,1860.0,1910.0,151,1916.8
2016-04-03,1920.0,1920.0,1920.0,1920.0,40,1910.0
2016-04-04,0.0,0.0,0.0,1920.0,0,1920.0
2016-04-05,1880.0,1922.9,1870.0,1904.8,132,1920.0
2016-04-06,1923.0,1948.0,1920.0,1927.9,78,1904.8
2016-04-07,1935.1,1935.1,1900.0,1901.2,333,1927.9
2016-04-10,1900.0,1910.0,1900.0,1906.3,113,1901.2
2016-04-11,1910.0,1928.0,1910.0,1915.1,77,1906.3
2016-04-12,1911.0,1925.0,1910.1,1912.8,383,1915.1
2016-04-13,1915.0,1935.0,1900.0,1900.2,18344,1912.8
2016-04-17,1920.0,1920.0,1910.0,1917.7,652,1900.2
2016-04-18,1920.0,1920.0,1911.0,1911.4,73,1917.7
2016-04-19,1950.0,2030.8,1950.0,2030.8,1850,1911.4
2016-04-20,2132.3,2132.3,2132.3,2132.3,2278,2030.8
2016-04-21,2238.9,2238.9,2228.0,2237.4,7589,2132.3
2016-04-24,2211.0,2215.0,2126.1,2169.5,880,2237.4
2016-04-25,2199.9,2199.9,2085.0,2106.6,818,2169.5
2016-04-26,2100.0,2100.0,2003.0,2029.7,620,2106.6
2016-04-27,1961.0,2100.0,1961.0,2096.7,2306,2029.7
2016-04-28,2055.0,2100.0,2005.0,2051.4,260,2096.7
2016-05-02,2124.0,2124.0,2017.8,2031.4,655,2051.4
2016-05-03,2035.0,2120.0,2035.0,2109.6,4254,2031.4
2016-05-04,2125.0,2140.0,2070.3,2107.3,777,2109.6
2016-05-05,2135.0,2150.0,2110.0,2131.0,334,2107.3
2016-05-08,2130.0,2142.0,2120.0,2125.1,1742,2131.0
2016-05-09,2080.0,2138.0,2080.0,2113.8,400,2125.1
2016-05-10,2025.1,2175.0,2021.0,2144.1,1018,2113.8
2016-05-11,2163.9,2163.9,2150.0,2151.6,51,2144.1
2016-05-12,2150.0,2188.0,2150.0,2152.4,6928,2151.6
2016-05-15,2153.0,2200.0,2153.0,2180.1,481,2152.4
2016-05-16,2174.0,2228.0,2174.0,2198.2,868,2180.1
2016-05-17,2222.0,2222.0,2171.0,2199.9,2041,2198.2
2016-05-18,2222.0,2280.0,2187.0,2196.7,279,2199.9
2016-05-19,2197.0,2201.0,2175.2,2188.8,2564,2196.7
2016-05-22,2220.0,2220.0,2176.0,2180.9,1061,2188.8
2016-05-24,2189.9,2194.0,2180.0,2184.4,283,2180.9
2016-05-25,2200.0,2200.0,2160.0,2170.7,2455,2184.4
2016-05-26,2180.0,2180.0,2150.0,2166.3,82,2170.7
2016-05-29,2145.1,2168.0,2140.0,2141.1,1002,2166.3
2016-05-30,2160.0,2160.0,2152.0,2152.9,120,2141.1
2016-05-31,2160.0,2160.0,2155.5,2155.8,82,2152.9
2016-06-01,2160.0,2198.0,2160.0,2178.1,252,2155.8
2016-06-02,2180.0,2180.0,2161.0,2161.8,1170,2178.1
2016-06-05,2170.0,2170.0,2155.1,2161.6,395,2161.8
2016-06-06,2152.0,2153.0,2152.0,2152.1,114,2161.6
2016-06-07,2151.0,2179.9,2151.0,2157.1,1526,2152.1
2016-06-08,2167.2,2190.0,2167.2,2169.2,325,2157.1
2016-06-09,2194.0,2198.0,2171.0,2196.2,515,2169.2
2016-06-12,2220.0,2220.0,2195.0,2207.6,346,2196.2
2016-06-13,2200.0,2200.0,2200.0,2200.0,2938,2207.6
2016-06-14,2200.0,2210.0,2188.5,2197.9,326,2200.0
2016-06-15,2200.0,2200.0,2191.2,2192.2,65,2197.9
2016-06-16,2219.0,2220.0,2200.0,2219.4,559,2192.2
2016-06-19,2238.9,2239.0,2238.9,2239.0,100,2219.4
2016-06-20,2250.0,2250.0,2215.2,2246.8,104,2239.0
2016-06-21,2247.0,2247.0,2247.0,2247.0,25,2246.8
2016-06-22,2249.0,2249.0,2203.1,2227.2,246,2247.0
2016-06-23,2248.0,2248.0,2230.0,2236.4,100,2227.2
2016-06-26,2236.0,2236.0,2205.0,2207.6,16,2236.4
2016-06-27,2230.0,2240.0,2200.0,2224.4,320,2207.6
2016-06-28,2200.0,2220.0,2185.0,2209.6,367,2224.4
2016-06-29,2200.0,2200.0,2192.0,2197.6,55,2209.6
2016-06-30,2249.9,2249.9,2193.2,2219.2,677,2197.6
2016-07-10,2191.0,2289.9,2190.0,2220.9,451,2219.2
2016-07-11,2201.0,2213.5,2200.0,2200.9,363,2220.9
2016-07-12,2207.1,2239.0,2206.0,2223.0,690,2200.9
2016-07-13,2240.0,2247.0,2200.0,2208.6,372,2223.0
2016-07-14,2201.0,2223.0,2200.0,2204.7,811,2208.6
2016-07-16,2244.0,2245.0,2206.0,2214.9,370,2204.7
2016-07-17,2234.0,2240.0,2206.4,2215.9,534,2214.9
2016-07-18,2235.0,2240.0,2235.0,2237.0,327,2215.9
2016-07-19,2240.0,2240.0,2235.0,2235.8,451,2237.0
2016-07-20,2235.0,2237.0,2210.0,2235.5,142,2235.8
2016-07-21,2230.0,2230.0,2192.0,2195.4,110,2235.5
2016-07-24,2200.0,2214.9,2190.1,2199.6,784,2195.4
2016-07-25,2200.0,2224.0,2192.0,2204.1,1426,2199.6
2016-07-26,2195.0,2210.0,2191.0,2201.1,279,2204.1
2016-07-27,2193.0,2193.0,2150.0,2153.2,963,2201.1
2016-07-28,2152.0,2219.0,2127.0,2180.0,2493,2153.2
2016-07-31,2154.0,2199.0,2150.0,2150.3,1150,2180.0
2016-08-01,2160.0,2160.1,2160.0,2160.0,158,2150.3
2016-08-02,2170.0,2200.0,2150.0,2171.0,330,2160.0
2016-08-03,2200.0,2200.0,2200.0,2200.0,1000,2171.0
2016-08-04,2200.0,2200.0,2199.0,2200.0,502,2200.0
2016-08-07,2200.0,2200.0,2180.0,2181.8,22,2200.0
2016-08-08,2164.5,2199.0,2164.4,2178.9,427,2181.8
2016-08-09,2151.1,2182.0,2150.0,2155.5,204,2178.9
2016-08-10,2180.0,2180.0,2179.0,2180.0,4100,2155.5
2016-08-11,2210.0,2210.0,2200.0,2209.5,210,2180.0
2016-08-14,0.0,0.0,0.0,2209.5,0,2209.5
2016-08-16,2200.0,2200.0,2110.3,2189.3,400,2209.5
2016-08-17,0.0,0.0,0.0,2189.3,0,2189.3
2016-08-18,2128.1,2197.0,2128.1,2150.4,67,2189.3
2016-08-21,2150.1,2150.1,2150.0,2150.0,50,2150.4
2016-08-22,2199.0,2199.0,2151.0,2189.2,78,2150.0
2016-08-23,2160.0,2160.0,2151.0,2153.5,54,2189.2
2016-08-24,0.0,0.0,0.0,2153.5,0,2153.5
2016-08-28,0.0,0.0,0.0,2153.5,0,2153.5
2016-08-29,0.0,0.0,0.0,2153.5,0,2153.5
2016-08-30,0.0,0.0,0.0,2153.5,0,2153.5
2016-08-31,2170.0,2199.0,2151.1,2173.4,76,2153.5
2016-09-01,2189.0,2189.0,2189.0,2189.0,25,2173.4
2016-09-04,2160.0,2161.0,2150.0,2159.5,161,2189.0
2016-09-05,2150.3,2168.0,2150.0,2154.5,224,2159.5
2016-09-06,2169.0,2178.0,2169.0,2171.4,4570,2154.5
2016-09-07,2214.0,2214.0,2174.1,2199.0,13723,2171.4
2016-09-08,2200.0,2209.0,2190.0,2193.7,59,2199.0
2016-09-18,2194.0,2239.0,2194.0,2212.9,163,2193.7
2016-09-19,2212.0,2230.0,2212.0,2217.9,274,2212.9
2016-09-20,2220.0,2230.0,2220.0,2226.4,181,2217.9
2016-09-21,2230.0,2243.5,2230.0,2240.0,20900,2226.4
2016-09-22,2213.1,2250.0,2213.1,2248.3,220,2240.0
2016-09-24,2235.0,2245.0,2220.0,2227.2,265,2248.3
2016-09-25,2195.0,2250.0,2195.0,2247.7,1128,2227.2
2016-09-26,2250.0,2255.0,2250.0,2250.7,294,2247.7
2016-09-27,2200.0,2255.0,2200.0,2246.9,939,2250.7
2016-09-28,2251.9,2276.0,2250.0,2271.3,1788,2246.9
2016-09-29,2295.0,2320.0,2295.0,2318.5,398,2271.3
2016-10-02,2350.0,2375.0,2255.1,2358.0,508,2318.5
2016-10-03,2474.0,2475.0,2358.0,2471.3,504,2358.0
2016-10-04,2495.0,2495.0,2420.5,2484.5,1066,2471.3
2016-10-05,2495.0,2495.0,2440.0,2489.0,2532,2484.5
2016-10-06,2495.0,2495.0,2418.0,2430.9,649,2489.0
2016-10-09,2457.0,2457.0,2454.0,2455.5,49,2430.9
2016-10-10,2500.0,2500.0,2430.0,2479.2,17,2455.5
2016-10-13,2500.0,2500.0,2410.0,2456.9,200,2479.2
2016-10-16,2460.0,2460.0,2420.0,2428.2,85,2456.9
2016-10-17,2352.0,2460.0,2351.0,2420.4,198,2428.2
2016-10-18,2449.0,2449.0,2449.0,2449.0,1,2420.4
2016-10-19,2435.0,2435.0,2390.0,2422.8,438,2449.0
2016-10-20,2449.0,2449.0,2449.0,2449.0,4,2422.8
2016-10-23,2420.0,2448.0,2360.0,2416.1,918,2449.0
2016-10-24,2390.0,2407.0,2355.0,2372.0,211,2416.1
2016-10-25,2365.0,2406.9,2360.0,2390.0,172,2372.0
2016-10-26,2391.0,2420.0,2391.0,2418.2,150,2390.0
2016-10-27,2350.0,2351.0,2350.0,2350.2,500,2418.2
2016-10-30,2300.0,2350.0,2300.0,2316.7,150,2350.2
2016-10-31,2351.0,2351.0,2351.0,2351.0,1,2316.7
2016-11-01,2351.2,2351.2,2351.1,2351.1,100,2351.0
2016-11-02,2361.0,2365.0,2360.0,2360.2,151,2351.1
2016-11-03,2400.0,2400.0,2370.0,2382.0,25,2360.2
2016-11-06,2350.0,2350.0,2350.0,2350.0,1,2382.0
2016-11-07,2400.0,2400.0,2350.0,2369.6,79,2350.0
2016-11-08,2389.9,2389.9,2389.9,2389.9,1,2369.6
2016-11-09,2399.9,2425.0,2399.9,2404.0,195,2389.9
2016-11-10,2400.0,2420.0,2400.0,2413.7,439,2404.0
2016-11-13,0.0,0.0,0.0,2413.7,0,2413.7
2016-11-14,2360.0,2400.0,2300.0,2381.2,250,2413.7
2016-11-15,2400.0,2400.0,2400.0,2400.0,100,2381.2
2016-11-16,2401.0,2401.0,2400.0,2400.0,101,2400.0
2016-11-17,2400.0,2400.0,2350.0,2369.3,172,2400.0
2016-11-20,2399.9,2399.9,2350.0,2356.8,110,2369.3
2016-11-21,0.0,0.0,0.0,2356.8,0,2356.8
2016-11-22,2350.0,2400.0,2350.0,2370.7,63,2356.8
2016-11-23,2390.0,2400.0,2390.0,2399.9,11669,2370.7
2016-11-24,2400.0,2435.0,2400.0,2401.8,395,2399.9
2016-11-27,2410.0,2410.0,2410.0,2410.0,5,2401.8
2016-11-28,0.0,0.0,0.0,2410.0,0,2410.0
2016-11-29,2399.0,2400.0,2390.0,2396.4,585,2410.0
2016-11-30,0.0,0.0,0.0,2396.4,0,2396.4
2016-12-01,2418.1,2418.1,2414.5,2416.4,40,2396.4
2016-12-04,2370.0,2398.0,2352.0,2355.5,449,2416.4
2016-12-05,2355.5,2355.5,2350.0,2350.2,150,2355.5
2016-12-06,2270.0,2375.0,2270.0,2334.4,3941,2350.2
2016-12-07,2334.0,2350.0,2334.0,2348.5,2100,2334.4
2016-12-08,2350.1,2375.4,2234.6,2318.9,400,2348.5
2016-12-11,2276.0,2300.0,2275.0,2287.2,104,2318.9
2016-12-12,2350.0,2350.0,2350.0,2350.0,50,2287.2
2016-12-14,2398.0,2398.0,2240.0,2349.4,17355,2350.0
2016-12-15,2330.0,2330.0,2330.0,2330.0,64,2349.4
2016-12-18,2300.0,2410.1,2300.0,2328.1,845,2330.0
2016-12-19,2330.0,2330.0,2300.0,2306.9,51,2328.1
2016-12-20,2300.0,2300.0,2290.0,2293.2,1870,2306.9
2016-12-21,2300.0,2300.0,2300.0,2300.0,9230,2293.2
2016-12-22,2300.0,2300.0,2275.0,2298.8,1054,2300.0
2016-12-26,0.0,0.0,0.0,2298.8,0,2298.8
2016-12-27,2290.0,2290.0,2250.0,2259.1,291,2298.8
2016-12-28,2366.0,2366.0,2366.0,2366.0,1,2259.1
2016-12-29,2275.0,2320.0,2271.0,2317.8,797,2366.0
2017-01-01,0.0,0.0,0.0,2317.8,0,2317.8
2017-01-02,2329.9,2330.0,2280.0,2326.5,260,2317.8
2017-01-03,2320.0,2320.0,2300.0,2300.3,5171,2326.5
2017-01-04,2305.0,2305.0,2300.2,2305.0,5510,2300.3
2017-01-05,0.0,0.0,0.0,2305.0,0,2305.0
2017-01-08,2303.9,2303.9,2240.0,2243.5,568,2305.0
2017-01-09,2300.0,2300.0,2240.0,2244.7,695,2243.5
2017-01-10,2251.0,2315.0,2250.0,2256.8,3536,2244.7
2017-01-11,2275.0,2319.8,2255.0,2299.8,1015,2256.8
2017-01-12,2292.0,2292.0,2292.0,2292.0,50,2299.8
2017-01-15,2300.0,2318.9,2262.0,2300.3,1674,2292.0
2017-01-16,2300.0,2310.0,2300.0,2305.9,563,2300.3
2017-01-17,2309.0,2320.1,2309.0,2319.9,1415,2305.9
2017-01-18,2325.0,2326.0,2325.0,2325.1,325,2319.9
2017-01-19,2330.0,2347.0,2329.0,2331.2,2155,2325.1
2017-01-22,2332.0,2332.0,2255.4,2297.1,330,2331.2
2017-01-23,2399.0,2399.0,2340.0,2344.6,1223,2297.1
2017-01-24,2300.0,2349.0,2283.1,2314.0,136,2344.6
2017-01-25,2290.0,2316.0,2290.0,2297.8,118,2314.0
2017-01-26,2344.9,2350.0,2344.9,2347.8,169,2297.8
2017-01-29,2349.0,2349.0,2280.5,2285.4,316,2347.8
2017-01-30,2389.9,2389.9,2300.0,2309.8,97,2285.4
2017-01-31,2312.5,2315.0,2300.0,2312.5,48910,2309.8
2017-02-01,0.0,0.0,0.0,2312.5,0,2312.5
2017-02-02,2335.0,2335.0,2260.0,2300.5,22,2312.5
2017-02-05,2271.0,2271.0,2271.0,2271.0,10,2300.5
2017-02-06,0.0,0.0,0.0,2271.0,0,2271.0
2017-02-07,2274.0,2274.0,2274.0,2274.0,1,2271.0
2017-02-08,2300.0,2300.0,2283.0,2289.4,191,2274.0
2017-02-09,2299.0,2299.0,2299.0,2299.0,27,2289.4
2017-02-12,2300.0,2300.0,2276.0,2288.4,152,2299.0
2017-02-13,2285.1,2300.0,2285.1,2296.8,497,2288.4
2017-02-14,0.0,0.0,0.0,2296.8,0,2296.8
2017-02-15,2200.0,2299.0,2200.0,2253.5,200,2296.8
2017-02-16,2299.0,2299.0,2298.0,2298.5,10,2253.5
2017-02-19,2270.0,2270.0,2251.0,2260.4,42,2298.5
2017-02-20,2260.0,2270.0,2250.0,2259.5,412,2260.4
2017-02-22,2258.0,2300.0,2258.0,2299.8,1737,2259.5
2017-02-23,0.0,0.0,0.0,2299.8,0,2299.8
2017-02-26,2256.0,2257.1,2251.1,2254.8,61,2299.8
2017-02-27,0.0,0.0,0.0,2254.8,0,2254.8
2017-02-28,2255.0,2255.0,2250.0,2252.0,5,2254.8
2017-03-01,2250.5,2250.5,2200.0,2222.2,123,2252.0
2017-03-02,2202.1,2265.0,2202.1,2245.7,283,2222.2
2017-03-05,0.0,0.0,0.0,2245.7,0,2245.7
2017-03-06,2260.5,2260.5,2260.5,2260.5,5,2245.7
2017-03-07,2200.0,2240.0,2200.0,2238.5,55,2260.5
2017-03-08,2206.0,2206.0,2206.0,2206.0,20,2238.5
2017-03-09,2220.5,2226.1,2220.5,2221.4,129,2206.0
2017-03-12,2226.0,2278.0,2150.0,2187.9,275,2221.4
2017-03-13,2185.0,2237.4,2170.0,2174.4,95,2187.9
2017-03-14,2180.0,2232.9,2160.0,2176.0,981,2174.4
2017-03-15,2181.0,2181.0,2180.0,2181.0,3115,2176.0
2017-03-16,2229.0,2250.0,2229.0,2248.9,580,2181.0
2017-03-19,2250.0,2250.0,2210.0,2211.5,52,2248.9
2017-03-20,2205.0,2205.0,2205.0,2205.0,100,2211.5
2017-03-21,2180.0,2180.0,2165.5,2174.1,138,2205.0
2017-03-22,0.0,0.0,0.0,2174.1,0,2174.1
2017-03-23,2250.0,2250.0,2190.0,2216.4,40,2174.1
2017-03-27,0.0,0.0,0.0,2216.4,0,2216.4
2017-03-28,0.0,0.0,0.0,2216.4,0,2216.4
2017-03-29,2142.0,2142.0,2140.0,2141.0,48,2216.4
2017-03-30,2197.6,2197.6,2130.0,2139.0,92,2141.0
2017-04-02,2140.0,2140.0,2120.0,2121.8,22,2139.0
2017-04-03,2136.0,2136.0,2125.0,2125.9,66,2121.8
2017-04-04,2125.0,2184.9,2125.0,2132.4,133,2125.9
2017-04-05,2164.8,2164.8,2164.8,2164.8,10,2132.4
2017-04-06,2197.9,2198.9,2140.0,2190.0,112,2164.8
2017-04-09,2185.0,2185.0,2125.0,2130.7,121,2190.0
2017-04-10,0.0,0.0,0.0,2130.7,0,2130.7
2017-04-11,0.0,0.0,0.0,2130.7,0,2130.7
2017-04-12,2130.0,2130.0,2127.7,2128.3,15,2130.7
2017-04-13,2126.2,2140.0,2125.1,2128.1,97,2128.3
2017-04-16,2150.0,2150.0,2150.0,2150.0,40,2128.1
2017-04-17,2150.0,2150.0,2130.0,2130.4,183,2150.0
2017-04-18,2128.2,2128.2,2125.0,2126.2,78,2130.4
2017-04-19,2130.0,2130.0,2130.0,2130.0,68,2126.2
2017-04-20,0.0,0.0,0.0,2130.0,0,2130.0
2017-04-23,2178.0,2179.0,2137.0,2150.9,103,2130.0
2017-04-24,2150.0,2150.0,2150.0,2150.0,10,2150.9
2017-04-25,0.0,0.0,0.0,2150.0,0,2150.0
2017-04-26,2111.2,2112.0,2111.1,2111.1,57,2150.0
2017-04-27,2112.0,2112.0,2060.1,2099.2,5541,2111.1
2017-04-30,2147.9,2147.9,2147.9,2147.9,20,2099.2
2017-05-02,0.0,0.0,0.0,2147.9,0,2147.9
2017-05-03,2120.0,2120.0,2120.0,2120.0,3,2147.9
2017-05-04,2120.1,2120.1,2120.1,2120.1,1,2120.0
2017-05-07,0.0,0.0,0.0,2120.1,0,2120.1
2017-05-08,2120.1,2120.1,2120.1,2120.1,5,2120.1
2017-05-09,0.0,0.0,0.0,2120.1,0,2120.1
2017-05-11,2122.0,2122.0,2120.0,2120.5,75,2120.1
2017-05-14,0.0,0.0,0.0,2120.5,0,2120.5
2017-05-15,2125.2,2125.2,2122.0,2122.8,40,2120.5
2017-05-16,2122.2,2125.0,2120.0,2121.0,221,2122.8
2017-05-17,0.0,0.0,0.0,2121.0,0,2121.0
2017-05-18,2070.1,2070.1,2070.1,2070.1,2,2121.0
2017-05-21,2110.0,2110.0,2080.1,2080.6,68,2070.1
2017-05-22,2100.0,2149.9,2091.0,2114.0,73,2080.6
2017-05-23,0.0,0.0,0.0,2114.0,0,2114.0
2017-05-24,2106.0,2106.0,2100.0,2100.0,1164,2114.0
2017-05-25,2125.0,2125.0,2099.1,2099.9,1472,2100.0
2017-05-28,2105.1,2187.9,2105.0,2146.6,110,2099.9
2017-05-29,2150.0,2150.0,2122.1,2148.0,136,2146.6
2017-05-30,2100.0,2160.0,2100.0,2100.0,1495,2148.0
2017-05-31,2100.0,2138.9,2100.0,2100.0,1456,2100.0
2017-06-01,2105.0,2105.0,2075.0,2093.5,1287,2100.0
2017-06-04,2122.0,2123.0,2100.0,2113.6,62,2093.5
2017-06-05,2100.0,2129.0,2095.2,2100.1,67,2113.6
2017-06-06,2100.0,2105.0,2081.0,2101.4,806,2100.1
2017-06-07,2102.0,2102.0,2100.0,2100.7,149,2101.4
2017-06-08,2120.0,2124.8,2100.0,2108.5,52,2100.7
2017-06-11,2125.0,2125.0,2101.0,2112.6,1016,2108.5
2017-06-12,2090.0,2140.0,2090.0,2139.4,148,2112.6
2017-06-13,2050.0,2135.0,2050.0,2120.3,135,2139.4
2017-06-14,0.0,0.0,0.0,2120.3,0,2120.3
2017-06-15,2100.0,2119.0,2100.0,2102.3,725,2120.3
2017-06-18,2102.3,2102.3,2100.0,2101.7,4,2102.3
