date,open,high,low,close,volume,prev_closing_price
2016-01-18,4.3,4.4,4.2,4.2,149022,4.3
2016-01-19,4.3,4.3,4.2,4.2,273290,4.2
2016-01-20,4.2,4.5,4.2,4.5,766067,4.2
2016-01-21,4.3,4.5,4.2,4.5,566617,4.5
2016-01-24,4.5,4.5,4.2,4.5,506571,4.5
2016-01-25,4.3,4.4,4.2,4.3,275692,4.5
2016-01-26,4.3,4.4,4.2,4.3,229972,4.3
2016-01-27,4.3,4.4,4.3,4.4,80230,4.3
2016-01-28,4.3,4.5,4.2,4.4,158192,4.4
2016-01-31,4.4,4.4,4.2,4.2,94559,4.4
2016-02-01,4.2,4.3,4.2,4.2,379499,4.2
2016-02-02,4.3,4.3,4.2,4.2,173855,4.2
2016-02-03,4.2,4.3,4.2,4.2,263495,4.2
2016-02-04,4.2,4.6,4.2,4.4,1168337,4.2
2016-02-07,4.4,4.8,4.3,4.6,4672451,4.4
2016-02-08,4.6,4.6,4.4,4.6,326858,4.6
2016-02-09,4.5,4.5,4.4,4.4,130127,4.6
2016-02-10,4.4,4.5,4.4,4.5,37545,4.4
2016-02-11,4.6,4.6,4.4,4.4,65785,4.5
2016-02-14,4.4,4.4,4.2,4.3,310800,4.4
2016-02-15,4.3,4.5,4.3,4.4,209462,4.3
2016-02-16,4.3,4.5,4.3,4.4,78516,4.4
2016-02-17,4.4,4.6,4.4,4.5,455284,4.4
2016-02-18,4.4,4.4,4.2,4.4,123990,4.5
2016-02-22,4.3,4.3,4.2,4.3,75470,4.4
2016-02-23,4.3,4.4,4.3,4.3,55510,4.3
2016-02-24,4.4,4.4,4.3,4.3,106660,4.3
2016-02-25,4.3,4.4,4.2,4.3,179500,4.3
2016-02-28,4.3,4.4,4.2,4.2,178563,4.3
2016-02-29,4.3,4.3,4.2,4.2,111930,4.2
2016-03-01,4.2,4.3,4.2,4.2,45950,4.2
2016-03-02,4.2,4.3,4.2,4.2,179212,4.2
2016-03-03,4.3,4.3,4.1,4.2,74600,4.2
2016-03-06,4.1,4.2,4.1,4.2,93615,4.2
2016-03-07,4.3,4.3,4.2,4.3,116500,4.2
2016-03-08,4.2,4.3,4.2,4.2,117851,4.3
2016-03-09,4.2,4.4,4.1,4.2,364119,4.2
2016-03-10,4.2,4.3,4.1,4.2,78710,4.2
2016-03-13,4.2,4.2,4.1,4.2,49210,4.2
2016-03-14,4.3,4.3,4.1,4.1,79925,4.2
2016-03-15,4.1,4.2,4.1,4.1,166900,4.1
2016-03-16,4.1,4.2,4.1,4.1,75770,4.1
2016-03-20,4.1,4.4,4.1,4.2,264510,4.1
2016-03-21,4.3,4.3,4.1,4.1,69888,4.2
2016-03-22,4.1,4.2,4.1,4.1,99600,4.1
2016-03-23,4.1,4.2,4.0,4.1,214409,4.1
2016-03-24,4.1,4.1,4.0,4.1,41660,4.1
2016-03-27,4.1,4.3,4.0,4.2,745435,4.1
2016-03-28,4.2,4.5,4.1,4.1,3217751,4.2
2016-03-29,4.2,4.2,4.2,4.2,30522,4.1
2016-03-30,4.1,4.2,4.1,4.1,42600,4.2
2016-03-31,4.2,4.2,4.1,4.2,92491,4.1
2016-04-03,4.2,4.3,4.1,4.2,174604,4.2
2016-04-04,4.1,4.2,4.1,4.2,144001,4.2
2016-04-05,4.2,4.3,4.1,4.2,668257,4.2
2016-04-06,4.3,4.4,4.2,4.4,3446537,4.2
2016-04-07,4.3,4.5,4.3,4.4,1809014,4.4
2016-04-10,4.4,4.5,4.3,4.5,2328466,4.4
2016-04-11,4.5,4.5,4.3,4.4,2147100,4.5
2016-04-12,4.4,4.5,4.3,4.5,1451465,4.4
2016-04-13,4.4,4.6,4.4,4.5,309305,4.5
2016-04-17,0.0,0.0,0.0,4.5,0,4.5
2016-04-18,4.3,4.4,4.3,4.4,101945,4.5
2016-04-19,4.3,4.3,4.2,4.2,33370,4.4
2016-04-20,4.2,4.3,4.2,4.2,32700,4.2
2016-04-21,4.2,4.3,4.2,4.3,130725,4.2
2016-04-24,4.3,4.4,4.3,4.4,174613,4.3
2016-04-25,4.4,4.5,4.3,4.4,366030,4.4
2016-04-26,4.3,4.3,4.2,4.3,224040,4.4
2016-04-27,4.3,4.4,4.2,4.3,254897,4.3
2016-04-28,4.2,4.2,4.1,4.2,121990,4.3
2016-05-02,4.1,4.3,4.1,4.2,60606,4.2
2016-05-03,4.2,4.3,4.1,4.1,96990,4.2
2016-05-04,4.2,4.2,4.1,4.1,69175,4.1
2016-05-05,4.1,4.2,4.1,4.1,44124,4.1
2016-05-08,4.2,4.2,4.0,4.0,114334,4.1
2016-05-09,4.2,4.2,4.1,4.1,66413,4.0
2016-05-10,4.1,4.2,4.1,4.1,17840,4.1
2016-05-11,4.1,4.2,4.1,4.1,38350,4.1
2016-05-12,4.2,4.2,4.1,4.2,43280,4.1
2016-05-15,4.2,4.2,4.1,4.2,10400,4.2
2016-05-16,4.1,4.1,4.0,4.1,107405,4.2
2016-05-17,4.1,4.2,4.1,4.1,63196,4.1
2016-05-18,4.1,4.2,4.0,4.1,57975,4.1
2016-05-19,4.1,4.2,4.1,4.1,21953,4.1
2016-05-22,4.1,4.2,4.0,4.1,104500,4.1
2016-05-24,4.1,4.1,4.0,4.0,114002,4.1
2016-05-25,4.1,4.2,4.1,4.1,30725,4.0
2016-05-26,4.1,4.2,4.1,4.1,59534,4.1
2016-05-29,4.1,4.1,4.0,4.0,1153755,4.1
2016-05-30,4.0,4.1,3.9,4.0,573087,4.0
2016-05-31,4.0,4.0,3.9,3.9,597212,4.0
2016-06-01,4.0,4.0,3.9,3.9,325393,3.9
2016-06-02,4.0,4.0,3.9,3.9,492530,3.9
2016-06-05,4.0,4.0,3.8,3.9,386255,3.9
2016-06-06,3.9,3.9,3.8,3.8,560750,3.9
2016-06-07,3.9,3.9,3.8,3.8,249885,3.8
2016-06-08,3.9,3.9,3.7,3.8,861575,3.8
2016-06-09,3.9,3.9,3.7,3.7,381182,3.8
2016-06-12,3.8,3.9,3.8,3.8,507714,3.7
2016-06-13,3.8,4.0,3.7,3.9,614202,3.8
2016-06-14,3.9,4.0,3.8,3.9,978958,3.9
2016-06-15,3.9,4.0,3.8,3.8,189954,3.9
2016-06-16,3.9,3.9,3.7,3.7,1637650,3.8
2016-06-19,3.7,3.8,3.6,3.7,702672,3.7
2016-06-20,3.7,3.8,3.7,3.7,79300,3.7
2016-06-21,3.8,3.9,3.8,3.8,55810,3.7
2016-06-22,3.8,3.9,3.7,3.8,117988,3.8
2016-06-23,3.8,3.9,3.7,3.9,131165,3.8
2016-06-26,3.8,3.8,3.7,3.8,79526,3.9
2016-06-27,3.7,3.9,3.7,3.9,824659,3.8
2016-06-28,3.8,4.0,3.8,3.9,613755,3.9
2016-06-29,3.8,3.9,3.8,3.9,147057,3.9
2016-06-30,3.8,4.2,3.8,4.1,3161332,3.9
2016-07-10,4.0,4.1,4.0,4.0,82650,4.1
2016-07-11,4.0,4.0,3.9,4.0,93761,4.0
2016-07-12,4.0,4.1,3.9,4.0,91400,4.0
2016-07-13,4.0,4.1,3.9,4.0,277460,4.0
2016-07-14,4.0,4.1,3.9,4.1,386910,4.0
2016-07-16,4.0,4.2,4.0,4.1,244772,4.1
2016-07-17,4.0,4.1,4.0,4.1,116300,4.1
2016-07-18,4.1,4.2,4.0,4.1,472878,4.1
2016-07-19,4.0,4.1,4.0,4.0,243083,4.1
2016-07-20,4.0,4.1,3.9,4.0,175575,4.0
2016-07-21,4.0,4.0,3.9,4.0,52046,4.0
2016-07-24,3.9,4.0,3.9,4.0,74200,4.0
2016-07-25,4.0,4.0,3.9,4.0,112296,4.0
2016-07-26,4.0,4.0,3.9,4.0,59301,4.0
2016-07-27,4.0,4.0,3.9,4.0,206116,4.0
2016-07-28,3.9,4.0,3.9,4.0,76951,4.0
2016-07-31,3.9,4.0,3.9,3.9,109596,4.0
2016-08-01,3.9,4.0,3.9,4.0,101922,3.9
2016-08-02,3.9,4.0,3.9,3.9,81219,4.0
2016-08-03,3.9,4.0,3.9,4.0,577446,3.9
2016-08-04,4.0,4.1,4.0,4.0,144559,4.0
2016-08-07,4.0,4.1,3.9,4.0,67995,4.0
2016-08-08,4.0,4.1,3.9,4.0,153556,4.0
2016-08-09,4.0,4.1,3.9,4.0,86740,4.0
2016-08-10,4.0,4.1,3.9,4.0,148410,4.0
2016-08-11,4.0,4.1,4.0,4.0,59969,4.0
2016-08-14,4.0,4.0,3.9,4.0,34678,4.0
2016-08-16,4.0,4.0,3.9,3.9,103957,4.0
2016-08-17,4.0,4.0,3.9,3.9,105460,3.9
2016-08-18,4.0,4.0,3.9,3.9,125070,3.9
2016-08-21,3.9,4.0,3.9,3.9,123010,3.9
2016-08-22,3.9,4.0,3.9,3.9,80600,3.9
2016-08-23,3.9,4.0,3.9,3.9,116347,3.9
2016-08-24,4.0,4.0,3.9,3.9,79103,3.9
2016-08-28,3.9,4.0,3.9,3.9,90192,3.9
2016-08-29,3.9,4.0,3.8,3.9,194295,3.9
2016-08-30,3.9,4.0,3.8,3.9,84740,3.9
2016-08-31,3.9,4.0,3.9,3.9,22503,3.9
2016-09-01,3.9,4.0,3.8,3.9,80497,3.9
2016-09-04,3.9,3.9,3.9,3.9,49130,3.9
2016-09-05,3.9,3.9,3.8,3.8,139780,3.9
2016-09-06,3.9,4.0,3.8,3.9,26170,3.8
2016-09-07,3.9,3.9,3.9,3.9,42875,3.9
2016-09-08,4.0,4.0,3.8,3.9,121859,3.9
2016-09-18,3.9,4.0,3.9,3.9,30001,3.9
2016-09-19,3.9,4.0,3.9,3.9,15930,3.9
2016-09-20,3.9,4.0,3.9,3.9,21710,3.9
2016-09-21,3.9,4.0,3.9,4.0,90967,3.9
2016-09-22,4.0,4.0,3.9,3.9,42713,4.0
2016-09-24,3.9,3.9,3.9,3.9,327150,3.9
2016-09-25,3.9,4.0,3.9,3.9,39060,3.9
2016-09-26,4.0,4.0,3.9,3.9,51857,3.9
2016-09-27,3.9,4.0,3.8,3.9,369025,3.9
2016-09-28,3.9,4.0,3.9,3.9,13452,3.9
2016-09-29,4.0,4.0,3.9,3.9,246160,3.9
2016-10-02,3.9,4.0,3.9,3.9,99218,3.9
2016-10-03,4.0,4.0,3.9,3.9,31250,3.9
2016-10-04,3.9,4.0,3.9,4.0,318201,3.9
2016-10-05,3.9,4.0,3.9,4.0,94910,4.0
2016-10-06,4.0,4.0,3.9,4.0,72380,4.0
2016-10-09,4.0,4.0,3.9,4.0,114915,4.0
2016-10-10,4.0,4.0,3.9,3.9,178200,4.0
2016-10-13,4.0,4.0,3.9,4.0,67694,3.9
2016-10-16,4.0,4.0,3.9,3.9,213439,4.0
2016-10-17,3.9,4.0,3.9,4.0,182907,3.9
2016-10-18,3.9,4.1,3.9,4.1,347221,4.0
2016-10-19,4.1,4.2,4.0,4.1,653293,4.1
2016-10-20,4.1,4.2,4.1,4.2,112564,4.1
2016-10-23,4.1,4.2,4.0,4.0,616200,4.2
2016-10-24,4.1,4.2,4.1,4.1,134980,4.0
2016-10-25,4.1,4.2,4.0,4.1,166200,4.1
2016-10-26,4.1,4.1,4.0,4.1,242800,4.1
2016-10-27,4.0,4.2,4.0,4.2,358300,4.1
2016-10-30,4.1,4.2,4.0,4.1,296355,4.2
2016-10-31,4.1,4.2,4.1,4.2,213606,4.1
2016-11-01,4.1,4.2,4.1,4.1,106613,4.2
2016-11-02,4.1,4.2,4.1,4.2,243185,4.1
2016-11-03,4.1,4.2,4.1,4.1,245750,4.2
2016-11-06,4.1,4.2,4.1,4.2,265900,4.1
2016-11-07,4.1,4.2,4.1,4.2,292920,4.2
2016-11-08,4.2,4.2,4.1,4.1,240494,4.2
2016-11-09,4.1,4.2,4.0,4.1,194440,4.1
2016-11-10,4.0,4.1,4.0,4.0,314757,4.1
2016-11-13,4.0,4.0,3.9,4.0,114058,4.0
2016-11-14,4.0,4.0,3.9,3.9,192720,4.0
2016-11-15,3.9,4.1,3.9,4.0,66690,3.9
2016-11-16,3.9,4.1,3.9,4.0,102160,4.0
2016-11-17,4.1,4.1,3.9,4.0,128956,4.0
2016-11-20,4.0,4.1,3.9,4.0,74300,4.0
2016-11-21,4.0,4.0,3.9,3.9,106450,4.0
2016-11-22,3.9,4.1,3.9,4.0,184046,3.9
2016-11-23,4.0,4.0,3.9,4.0,168701,4.0
2016-11-24,4.0,4.1,4.0,4.0,207220,4.0
2016-11-27,4.0,4.1,3.9,4.0,293644,4.0
2016-11-28,4.0,4.1,3.9,4.0,203458,4.0
2016-11-29,4.0,4.1,4.0,4.0,102960,4.0
2016-11-30,4.1,4.1,3.9,4.0,87200,4.0
2016-12-01,4.0,4.1,3.9,4.0,124918,4.0
2016-12-04,4.0,4.1,4.0,4.0,51130,4.0
2016-12-05,4.0,4.1,3.9,4.0,113581,4.0
2016-12-06,4.0,4.0,4.0,4.0,240210,4.0
2016-12-07,4.0,4.1,4.0,4.0,130261,4.0
2016-12-08,4.0,4.1,4.0,4.0,280542,4.0
2016-12-11,4.1,4.1,4.0,4.0,322851,4.0
2016-12-12,4.0,4.0,3.9,4.0,149410,4.0
2016-12-14,4.0,4.1,3.9,4.0,174110,4.0
2016-12-15,4.0,4.1,3.9,4.0,341550,4.0
2016-12-18,4.0,4.1,3.9,4.0,282806,4.0
2016-12-19,4.0,4.1,3.9,4.0,265540,4.0
2016-12-20,4.1,4.1,4.0,4.0,83985,4.0
2016-12-21,4.0,4.1,4.0,4.0,228060,4.0
2016-12-22,4.0,4.1,4.0,4.1,612448,4.0
2016-12-26,4.1,4.3,4.1,4.2,641279,4.1
2016-12-27,4.2,4.4,4.2,4.3,1066083,4.2
2016-12-28,4.3,4.7,4.3,4.7,2577650,4.3
2016-12-29,5.0,5.1,4.9,5.1,3834841,4.7
2017-01-01,5.1,5.4,4.9,5.1,1113984,5.1
2017-01-02,5.1,5.3,4.9,5.0,715285,5.1
2017-01-03,5.0,5.0,4.8,4.9,474035,5.0
2017-01-04,4.9,4.9,4.6,4.7,683684,4.9
2017-01-05,4.7,4.7,4.5,4.7,827002,4.7
2017-01-08,4.7,5.1,4.7,4.8,1511786,4.7
2017-01-09,4.9,4.9,4.7,4.7,591079,4.8
2017-01-10,4.8,4.9,4.7,4.8,659454,4.7
2017-01-11,4.9,5.0,4.7,4.8,1273881,4.8
2017-01-12,4.8,4.9,4.8,4.9,545149,4.8
2017-01-15,4.9,5.0,4.9,5.0,897250,4.9
2017-01-16,5.0,5.2,5.0,5.0,1482161,5.0
2017-01-17,5.1,5.2,5.0,5.1,2101479,5.0
2017-01-18,5.1,5.2,5.0,5.0,1123078,5.1
2017-01-19,5.0,5.1,4.9,5.0,892338,5.0
2017-01-22,5.0,5.1,4.9,5.0,1043972,5.0
2017-01-23,5.0,5.5,5.0,5.5,3699317,5.0
2017-01-24,5.5,6.0,5.5,6.0,5426718,5.5
2017-01-25,6.4,6.6,5.9,6.3,7424132,6.0
2017-01-26,6.3,6.8,6.2,6.2,1618355,6.3
2017-01-29,6.3,6.4,5.6,5.7,1439923,6.2
2017-01-30,5.7,5.7,5.2,5.5,698875,5.7
2017-01-31,5.5,5.7,5.2,5.4,825538,5.5
2017-02-01,5.5,5.7,5.4,5.5,725155,5.4
2017-02-02,5.5,5.6,5.3,5.3,587548,5.5
2017-02-05,5.4,5.5,4.9,5.1,512305,5.3
2017-02-06,5.1,5.6,5.0,5.6,5496286,5.1
2017-02-07,5.8,5.8,5.4,5.6,556964,5.6
2017-02-08,5.6,5.8,5.5,5.6,435124,5.6
2017-02-09,5.6,5.7,5.5,5.5,381482,5.6
2017-02-12,5.7,5.8,5.6,5.7,366374,5.5
2017-02-13,5.7,5.8,5.6,5.6,197757,5.7
2017-02-14,5.6,5.7,5.5,5.6,301801,5.6
2017-02-15,5.6,5.7,5.5,5.6,404346,5.6
2017-02-16,5.5,5.7,5.4,5.5,483640,5.6
2017-02-19,5.5,5.5,5.2,5.3,671680,5.5
2017-02-20,5.4,5.4,5.2,5.3,725294,5.3
2017-02-22,5.4,5.4,5.2,5.2,274929,5.3
2017-02-23,5.2,5.3,5.0,5.1,765912,5.2
2017-02-26,5.2,5.2,4.9,5.0,1183989,5.1
2017-02-27,5.1,5.1,4.9,5.1,579804,5.0
2017-02-28,4.8,5.1,4.8,5.0,593587,5.1
2017-03-01,5.0,5.1,5.0,5.0,397496,5.0
2017-03-02,5.0,5.2,4.9,4.9,957620,5.0
2017-03-05,4.9,5.2,4.7,5.0,2273395,4.9
2017-03-06,5.1,5.2,4.9,5.0,425533,5.0
2017-03-07,5.0,5.0,4.9,4.9,259096,5.0
2017-03-08,5.0,5.0,4.9,4.9,218106,4.9
2017-03-09,5.0,5.0,4.9,4.9,273986,4.9
2017-03-12,4.9,5.0,4.9,4.9,247413,4.9
2017-03-13,4.9,4.9,4.8,4.9,329015,4.9
2017-03-14,4.9,5.0,4.8,4.9,367210,4.9
2017-03-15,4.8,4.9,4.8,4.8,260612,4.9
2017-03-16,4.8,4.9,4.7,4.8,646275,4.8
2017-03-19,4.8,4.9,4.8,4.9,329450,4.8
2017-03-20,4.9,4.9,4.8,4.8,416445,4.9
2017-03-21,4.9,4.9,4.8,4.8,1083725,4.8
2017-03-22,4.8,4.9,4.8,4.8,380890,4.8
2017-03-23,4.8,4.9,4.8,4.8,232896,4.8
2017-03-27,4.8,4.9,4.8,4.8,283254,4.8
2017-03-28,4.8,5.0,4.8,4.9,884765,4.8
2017-03-29,4.9,5.0,4.9,5.0,603350,4.9
2017-03-30,4.9,5.3,4.9,5.2,3401198,5.0
2017-04-02,5.1,5.1,4.8,5.0,1232879,5.2
2017-04-03,4.9,5.0,4.8,4.9,927496,5.0
2017-04-04,0.0,0.0,0.0,4.9,0,4.9
2017-04-05,4.9,4.9,4.8,4.9,260536,4.9
2017-04-06,4.8,4.9,4.8,4.9,113874,4.9
2017-04-09,4.9,4.9,4.8,4.8,85739,4.9
2017-04-10,4.8,4.8,4.7,4.8,91946,4.8
2017-04-11,4.8,4.8,4.7,4.8,200840,4.8
2017-04-12,4.8,4.9,4.7,4.9,222408,4.8
2017-04-13,4.9,4.9,4.8,4.8,207910,4.9
2017-04-16,4.8,4.9,4.8,4.8,95507,4.8
2017-04-17,4.8,4.9,4.7,4.8,358994,4.8
2017-04-18,4.9,4.9,4.7,4.7,332392,4.8
2017-04-19,4.8,4.8,4.7,4.8,248550,4.7
2017-04-20,4.8,5.0,4.8,4.9,429812,4.8
2017-04-23,4.8,4.9,4.7,4.7,243851,4.9
2017-04-24,4.7,4.9,4.7,4.8,184245,4.7
2017-04-25,4.8,4.8,4.8,4.8,86315,4.8
2017-04-26,4.9,4.9,4.7,4.8,143433,4.8
2017-04-27,4.7,4.9,4.7,4.8,197781,4.8
2017-04-30,4.8,4.8,4.7,4.8,121800,4.8
2017-05-02,4.7,4.8,4.7,4.8,202838,4.8
2017-05-03,4.8,4.8,4.7,4.7,63981,4.8
2017-05-04,4.8,4.8,4.7,4.7,78242,4.7
2017-05-07,4.8,4.8,4.7,4.7,138475,4.7
2017-05-08,4.7,4.8,4.7,4.7,46908,4.7
2017-05-09,4.7,4.7,4.6,4.7,183849,4.7
2017-05-11,4.7,4.8,4.7,4.7,116790,4.7
2017-05-14,4.7,4.8,4.7,4.7,179600,4.7
2017-05-15,4.7,4.8,4.7,4.8,228803,4.7
2017-05-16,4.7,4.8,4.7,4.7,142800,4.8
2017-05-17,4.8,4.8,4.7,4.7,152902,4.7
2017-05-18,4.7,4.8,4.7,4.7,325147,4.7
2017-05-21,4.7,4.8,4.7,4.7,105206,4.7
2017-05-22,4.7,4.9,4.6,4.8,919478,4.7
2017-05-23,4.7,4.8,4.7,4.7,208350,4.8
2017-05-24,4.8,4.9,4.7,4.8,233469,4.7
2017-05-25,4.8,4.8,4.7,4.7,139590,4.8
2017-05-28,4.7,4.8,4.7,4.7,315375,4.7
2017-05-29,4.7,4.7,4.6,4.7,44725,4.7
2017-05-30,4.7,4.8,4.7,4.7,25255,4.7
2017-05-31,4.7,5.1,4.7,5.0,1097526,4.7
2017-06-01,4.9,4.9,4.8,4.8,43705,5.0
2017-06-04,4.8,4.9,4.8,4.9,32100,4.8
2017-06-05,4.8,4.9,4.8,4.8,113950,4.9
2017-06-06,4.8,4.9,4.7,4.8,110829,4.8
2017-06-07,4.8,4.8,4.7,4.7,93525,4.8
2017-06-08,4.8,4.8,4.7,4.8,86788,4.7
2017-06-11,4.8,4.8,4.8,4.8,38203,4.8
2017-06-12,4.8,4.8,4.7,4.8,27705,4.8
2017-06-13,4.8,4.8,4.7,4.8,105240,4.8
2017-06-14,4.8,4.9,4.8,4.8,172431,4.8
2017-06-15,4.9,4.9,4.8,4.8,32590,4.8
2017-06-18,4.8,4.9,4.8,4.8,45276,4.8
2017-06-19,4.8,4.9,4.8,4.8,45050,4.8
2017-06-20,4.8,4.9,4.8,4.9,30190,4.8
2017-06-21,4.9,4.9,4.8,4.9,145327,4.9
2017-06-22,4.9,4.9,4.8,4.9,692046,4.9
2017-06-28,4.9,5.0,4.8,4.9,605812,4.9
2017-06-29,5.0,5.2,4.9,5.1,1680042,4.9
2017-07-02,5.1,5.1,5.0,5.1,333065,5.1
2017-07-03,5.1,5.2,5.1,5.2,818665,5.1
2017-07-04,5.2,5.7,5.2,5.7,3057263,5.2
2017-07-05,5.7,5.9,5.5,5.7,1607987,5.7
2017-07-06,5.7,5.8,5.4,5.5,706331,5.7
2017-07-09,5.6,5.7,5.4,5.6,949277,5.5
2017-07-10,5.6,5.9,5.6,5.8,989636,5.6
2017-07-11,5.8,6.2,5.8,5.9,5276892,5.8
2017-07-12,6.0,6.0,5.8,5.9,1116518,5.9
2017-07-13,6.0,6.0,5.8,5.8,1516429,5.9
2017-07-16,5.9,5.9,5.8,5.9,1576335,5.8
2017-07-17,5.9,5.9,5.7,5.8,1160966,5.9
2017-07-18,5.8,5.8,5.6,5.6,892513,5.8
2017-07-19,5.6,5.7,5.5,5.5,1210766,5.6
2017-07-20,5.5,5.6,5.3,5.4,1562290,5.5
2017-07-23,5.4,5.6,5.4,5.5,272738,5.4
2017-07-24,5.5,5.6,5.4,5.5,1250022,5.5
2017-07-25,5.5,5.6,5.3,5.4,1566220,5.5
2017-07-26,5.5,5.7,5.4,5.6,567042,5.4
2017-07-27,5.6,5.8,5.5,5.7,2484820,5.6
2017-07-30,5.8,5.8,5.6,5.7,437856,5.7
2017-07-31,5.7,6.1,5.7,6.0,3998626,5.7
2017-08-01,6.0,6.2,5.8,5.9,3058335,6.0
2017-08-02,6.0,6.1,5.9,6.0,1488424,5.9
2017-08-03,6.1,6.2,5.7,5.8,3347671,6.0
2017-08-06,5.9,6.1,5.7,6.0,1231282,5.8
2017-08-07,6.0,6.2,5.9,6.0,1090532,6.0
2017-08-08,6.0,6.0,5.8,5.9,844984,6.0
2017-08-09,6.0,6.0,5.8,5.8,1343871,5.9
2017-08-10,5.9,6.0,5.7,5.7,990215,5.8
2017-08-13,5.7,5.9,5.7,5.8,600999,5.7
2017-08-16,5.8,5.8,5.7,5.7,304506,5.8
2017-08-17,5.8,5.8,5.4,5.5,915940,5.7
2017-08-20,5.6,5.7,5.4,5.4,540500,5.5
2017-08-21,5.5,5.6,5.4,5.5,801474,5.4
2017-08-22,5.6,5.6,5.4,5.5,307281,5.5
2017-08-23,5.5,5.6,5.3,5.4,1129016,5.5
2017-08-24,5.5,5.5,5.4,5.5,205759,5.4
2017-08-27,5.4,5.6,5.4,5.5,593607,5.5
2017-08-28,5.5,5.6,5.4,5.6,1740386,5.5
2017-08-29,5.6,5.7,5.3,5.4,1941515,5.6
2017-08-30,5.6,5.7,5.5,5.6,404226,5.4
2017-08-31,5.6,5.7,5.6,5.6,107535,5.6
2017-09-04,5.6,5.7,5.6,5.7,232404,5.6
2017-09-05,5.8,5.8,5.6,5.7,391265,5.7
2017-09-06,5.7,5.9,5.7,5.8,1130249,5.7
2017-09-07,5.8,5.8,5.7,5.8,585254,5.8
2017-09-10,5.7,5.9,5.7,5.7,694271,5.8
2017-09-11,5.7,5.8,5.6,5.6,777242,5.7
2017-09-12,5.7,5.7,5.6,5.6,517947,5.6
2017-09-13,5.7,5.7,5.6,5.7,415831,5.6
2017-09-14,5.7,5.8,5.6,5.7,489353,5.7
2017-09-17,5.7,5.8,5.6,5.7,178903,5.7
2017-09-18,5.8,5.8,5.6,5.7,760189,5.7
2017-09-19,5.7,5.8,5.7,5.7,1042580,5.7
2017-09-20,5.8,5.8,5.7,5.7,561590,5.7
2017-09-21,5.7,5.7,5.6,5.7,247221,5.7
2017-09-24,5.7,5.7,5.4,5.5,1052918,5.7
2017-09-25,5.6,5.7,5.5,5.6,447187,5.5
2017-09-26,5.5,5.7,5.5,5.6,131950,5.6
2017-09-27,5.6,5.7,5.4,5.5,341245,5.6
2017-09-28,5.6,5.6,5.4,5.5,194905,5.5
2017-10-02,5.6,5.6,5.5,5.5,244444,5.5
2017-10-03,5.6,5.7,5.4,5.6,226325,5.5
2017-10-04,5.6,5.6,5.5,5.5,326372,5.6
2017-10-05,5.6,5.6,5.5,5.5,233041,5.5
2017-10-08,5.5,5.7,5.5,5.6,395502,5.5
2017-10-09,5.5,5.6,5.5,5.5,275562,5.6
2017-10-10,5.6,5.7,5.5,5.6,121068,5.5
2017-10-11,5.6,5.8,5.6,5.6,843876,5.6
2017-10-12,5.6,5.7,5.5,5.5,654306,5.6
2017-10-15,5.6,5.6,5.5,5.5,187961,5.5
2017-10-16,5.6,5.6,5.4,5.4,667185,5.5
2017-10-17,5.4,5.5,5.3,5.4,758467,5.4
2017-10-18,5.4,5.4,5.3,5.3,453107,5.4
2017-10-19,5.3,5.4,5.2,5.3,612178,5.3
2017-10-22,5.3,5.4,5.2,5.3,321811,5.3
2017-10-23,5.3,5.3,5.2,5.2,244058,5.3
2017-10-24,5.2,5.2,5.1,5.2,58491,5.2
2017-10-25,5.2,5.2,5.1,5.1,310789,5.2
2017-10-26,5.1,5.2,5.1,5.2,67685,5.1
2017-10-29,5.2,5.3,5.0,5.1,271176,5.2
2017-10-30,5.2,5.2,5.1,5.2,156878,5.1
2017-10-31,5.1,5.2,5.1,5.2,110109,5.2
2017-11-01,5.2,5.2,5.1,5.2,103401,5.2
2017-11-02,5.1,5.2,5.1,5.1,241807,5.2
2017-11-05,5.2,5.2,5.1,5.1,148422,5.1
2017-11-06,5.2,5.2,5.1,5.2,363425,5.1
2017-11-07,5.1,5.3,5.1,5.2,365947,5.2
2017-11-08,5.3,5.3,5.1,5.2,128014,5.2
2017-11-09,5.2,5.2,5.1,5.1,287402,5.2
2017-11-12,5.1,5.2,5.0,5.1,505477,5.1
2017-11-13,5.1,5.1,5.0,5.1,108594,5.1
2017-11-14,5.1,5.2,5.0,5.2,321192,5.1
2017-11-15,5.1,5.3,5.1,5.2,405287,5.2
2017-11-16,5.2,5.7,5.2,5.6,1493873,5.2
2017-11-19,5.6,6.1,5.6,6.1,5833088,5.6
2017-11-20,6.3,6.7,6.1,6.7,8506209,6.1
2017-11-21,7.0,7.3,6.8,7.0,8605239,6.7
2017-11-22,7.0,7.0,6.3,6.9,4438694,7.0
2017-11-23,6.9,7.5,6.9,7.4,4812596,6.9
2017-11-26,7.5,8.1,7.5,8.1,6845424,7.4
2017-11-27,8.3,8.8,8.1,8.1,6612339,8.1
2017-11-28,8.2,8.5,7.5,8.0,4054303,8.1
2017-11-29,7.8,8.0,7.6,7.7,1064645,8.0
2017-11-30,7.6,8.0,7.5,7.8,1479883,7.7
2017-12-03,7.8,7.8,7.1,7.2,2061124,7.8
2017-12-04,7.2,7.2,6.6,6.7,1632068,7.2
2017-12-05,6.7,6.9,6.4,6.9,492339,6.7
2017-12-06,7.0,7.0,6.7,6.7,337250,6.9
