date,open,high,low,close,volume,prev_closing_price
2020-02-24,6.0,6.3,5.9,6.2,252160,5.9
2020-02-25,6.1,6.3,6.1,6.2,96473,6.2
2020-02-26,6.3,6.4,6.1,6.2,354294,6.2
2020-02-27,6.2,6.2,6.1,6.2,182136,6.2
2020-03-01,6.1,6.1,6.0,6.0,174795,6.2
2020-03-02,6.0,6.1,5.9,6.0,11102,6.0
2020-03-03,6.1,6.2,6.0,6.2,8099,6.0
2020-03-04,6.2,6.4,6.1,6.1,464855,6.2
2020-03-05,6.1,6.1,6.1,6.1,23151,6.1
2020-03-08,6.0,6.0,6.0,6.0,67699,6.1
2020-03-09,5.9,5.9,5.7,5.7,81280,6.0
2020-03-10,5.9,6.0,5.8,5.9,9379,5.7
2020-03-11,6.1,6.1,6.0,6.0,133710,5.9
2020-03-12,5.8,5.9,5.8,5.8,2974,6.0
2020-03-15,5.8,5.8,5.8,5.8,121812,5.8
2020-03-16,5.8,5.8,5.5,5.7,40105,5.8
2020-03-18,5.6,5.6,5.2,5.4,2040,5.7
2020-03-19,0.0,0.0,0.0,5.9,0,5.4
2020-03-22,0.0,0.0,0.0,5.9,0,5.9
2020-03-23,5.9,5.9,5.9,5.9,250,5.9
2020-03-24,0.0,0.0,0.0,5.9,0,5.9
2020-03-25,5.8,5.8,5.8,5.8,1880,5.9
2020-05-31,0.0,0.0,0.0,5.8,0,5.8
2020-06-01,5.9,5.9,5.9,5.9,1000,5.8
2020-06-02,0.0,0.0,0.0,5.9,0,5.9
2020-06-03,0.0,0.0,0.0,5.9,0,5.9
2020-06-04,0.0,0.0,0.0,5.9,0,5.9
2020-06-07,0.0,0.0,0.0,5.9,0,5.9
2020-06-08,5.9,5.9,5.9,5.9,8400,5.9
2020-06-09,0.0,0.0,0.0,5.9,0,5.9
2020-06-10,0.0,0.0,0.0,5.9,0,5.9
2020-06-11,0.0,0.0,0.0,5.9,0,5.9
2020-06-14,0.0,0.0,0.0,5.9,0,5.9
2020-06-15,0.0,0.0,0.0,5.9,0,5.9
2020-06-16,0.0,0.0,0.0,5.9,0,5.9
2020-06-17,0.0,0.0,0.0,5.9,0,5.9
2020-06-18,5.9,5.9,5.9,5.9,1,5.9
2020-06-21,0.0,0.0,0.0,5.9,0,5.9
2020-06-22,5.9,5.9,5.9,5.9,1,5.9
2020-06-23,0.0,0.0,0.0,5.9,0,5.9
2020-06-24,5.9,5.9,5.9,5.9,1,5.9
2020-06-25,0.0,0.0,0.0,5.9,0,5.9
2020-06-28,0.0,0.0,0.0,5.9,0,5.9
2020-06-29,0.0,0.0,0.0,5.9,0,5.9
2020-06-30,5.9,5.9,5.9,5.9,2,5.9
2020-07-02,0.0,0.0,0.0,5.9,0,5.9
2020-07-05,0.0,0.0,0.0,5.9,0,5.9
2020-07-06,5.9,5.9,5.9,5.9,1,5.9
2020-07-07,0.0,0.0,0.0,5.9,0,5.9
2020-07-08,5.9,5.9,5.9,5.9,1,5.9
2020-07-09,5.9,5.9,5.9,5.9,2000,5.9
2020-07-12,5.9,5.9,5.9,5.9,1,5.9
2020-07-13,0.0,0.0,0.0,5.9,0,5.9
2020-07-14,0.0,0.0,0.0,5.9,0,5.9
2020-07-15,5.9,5.9,5.9,5.9,500,5.9
2020-07-16,0.0,0.0,0.0,5.9,0,5.9
2020-07-19,0.0,0.0,0.0,5.9,0,5.9
2020-07-20,0.0,0.0,0.0,5.9,0,5.9
2020-07-21,0.0,0.0,0.0,5.9,0,5.9
2020-07-22,0.0,0.0,0.0,5.9,0,5.9
2020-07-23,0.0,0.0,0.0,5.9,0,5.9
2020-07-26,5.9,5.9,5.9,5.9,32811,5.9
2020-07-27,5.9,5.9,5.9,5.9,14154,5.9
2020-07-28,0.0,0.0,0.0,5.9,0,5.9
2020-07-29,5.9,5.9,5.9,5.9,3671,5.9
2020-07-30,5.9,5.9,5.9,5.9,1000,5.9
2020-08-03,0.0,0.0,0.0,5.9,0,5.9
2020-08-04,5.9,6.0,5.9,5.9,5273,5.9
2020-08-05,5.9,5.9,5.7,5.7,23310,5.9
2020-08-06,5.7,6.2,5.7,5.9,34356,5.7
2020-08-09,6.0,6.1,5.8,5.9,54900,5.9
2020-08-10,6.0,6.0,5.7,5.9,20856,5.9
2020-08-12,5.8,5.9,5.7,5.9,3000,5.9
2020-08-13,5.7,5.9,5.7,5.8,62740,5.9
2020-08-16,6.0,6.3,6.0,6.2,342210,5.8
2020-08-17,6.3,6.8,6.0,6.1,738103,6.2
2020-08-18,6.1,6.6,6.1,6.3,256928,6.1
2020-08-19,6.5,6.8,6.3,6.5,280016,6.3
2020-08-20,6.3,6.3,6.1,6.1,176034,6.5
2020-08-23,6.4,6.4,6.0,6.0,187065,6.1
2020-08-24,6.2,6.6,6.1,6.6,746032,6.0
2020-08-25,6.9,7.0,6.6,6.6,912655,6.6
2020-08-26,6.6,7.0,6.4,6.9,562495,6.6
2020-08-27,7.0,7.1,6.7,6.8,495077,6.9
2020-08-31,6.8,7.0,6.6,6.7,154006,6.8
2020-09-01,6.6,6.6,6.1,6.2,276150,6.7
2020-09-02,6.5,6.5,6.1,6.3,130901,6.2
2020-09-03,6.3,6.6,6.3,6.4,131721,6.3
2020-09-06,6.5,6.6,6.5,6.5,111597,6.4
2020-09-07,6.6,6.7,6.4,6.5,94124,6.5
2020-09-08,6.5,6.5,6.3,6.4,174240,6.5
2020-09-09,6.5,6.5,6.2,6.3,32928,6.4
2020-09-10,6.2,6.4,6.2,6.3,49400,6.3
2020-09-13,6.4,6.6,6.4,6.5,80962,6.3
2020-09-14,6.6,6.6,6.4,6.5,103401,6.5
2020-09-15,6.5,6.5,6.3,6.4,63600,6.5
2020-09-16,6.4,6.5,6.2,6.2,124299,6.4
2020-09-17,6.2,6.4,6.2,6.3,18003,6.2
2020-09-20,6.4,6.4,6.3,6.3,23000,6.3
2020-09-21,6.3,6.9,6.3,6.6,676089,6.3
2020-09-22,7.0,7.0,6.4,6.6,94833,6.6
2020-09-23,6.7,6.9,6.3,6.7,164507,6.6
2020-09-24,6.8,6.9,6.7,6.8,333716,6.7
2020-09-27,6.8,6.9,6.7,6.8,325355,6.8
2020-09-28,6.7,6.9,6.6,6.7,608320,6.8
2020-09-29,6.8,6.9,6.7,6.8,329891,6.7
2020-09-30,6.8,7.3,6.8,7.2,2336265,6.8
2020-10-01,7.4,7.4,7.1,7.3,3535070,7.2
2020-10-04,7.5,7.8,7.2,7.3,2087675,7.3
2020-10-05,7.3,7.3,7.0,7.1,1056246,7.3
2020-10-06,7.1,7.3,7.1,7.3,1567110,7.1
2020-10-07,7.4,7.9,7.4,7.9,3496159,7.3
2020-10-08,8.0,8.2,7.5,7.5,2114866,7.9
2020-10-11,7.8,8.1,7.7,8.1,3340305,7.5
2020-10-12,8.2,8.3,7.4,7.5,2108419,8.1
2020-10-13,7.6,7.7,7.2,7.3,2500532,7.5
2020-10-14,7.3,7.3,6.9,6.9,1841985,7.3
2020-10-15,7.0,7.2,6.8,7.1,2400848,6.9
2020-10-18,7.2,7.3,7.0,7.1,591045,7.1
2020-10-19,7.1,7.3,6.8,7.2,939028,7.1
2020-10-20,7.2,7.3,7.2,7.2,860111,7.2
2020-10-21,7.3,7.3,7.0,7.1,601478,7.2
2020-10-22,7.2,7.3,7.0,7.1,508960,7.1
2020-10-25,7.3,7.6,7.1,7.4,2321850,7.1
2020-10-27,7.6,7.7,7.3,7.4,656078,7.4
2020-10-28,7.6,8.1,7.5,8.0,2102284,7.4
2020-10-29,8.3,8.3,7.8,7.9,1263799,8.0
2020-11-01,8.0,8.1,7.7,8.0,2462510,7.9
2020-11-02,7.9,8.2,7.8,8.1,2013371,8.0
2020-11-03,8.0,8.4,7.9,8.1,1848203,8.1
2020-11-04,8.1,8.2,7.9,7.9,834688,8.1
2020-11-05,8.0,8.2,8.0,8.0,797337,7.9
2020-11-08,8.3,8.5,8.2,8.4,1715023,8.0
2020-11-09,8.5,8.5,8.0,8.0,1258935,8.4
2020-11-10,8.0,8.6,7.9,8.5,1633065,8.0
2020-11-11,8.5,9.3,8.5,9.3,9426919,8.5
2020-11-12,9.3,10.2,9.3,10.2,7251426,9.3
2020-11-15,10.9,11.2,10.8,11.2,9046235,10.2
2020-11-16,11.8,11.9,10.9,11.4,7144141,11.2
2020-11-17,11.5,11.6,10.3,10.3,6368917,11.4
2020-11-18,9.8,10.3,9.3,10.2,3055831,10.3
2020-11-19,10.5,10.5,9.2,9.2,3390220,10.2
2020-11-22,9.4,9.6,8.5,8.7,2618793,9.2
2020-11-23,8.8,9.3,8.3,9.2,3393882,8.7
2020-11-24,9.8,10.1,9.4,10.1,4651750,9.2
2020-11-25,9.9,10.1,9.4,9.6,3307945,10.1
2020-11-26,9.7,10.1,9.7,9.9,2267723,9.6
2020-11-29,10.1,10.2,9.3,9.5,2110621,9.9
2020-11-30,9.6,9.6,8.7,9.0,2065479,9.5
2020-12-01,9.2,9.4,8.9,9.0,1332306,9.0
2020-12-02,9.1,9.1,8.7,8.8,1388546,9.0
2020-12-03,8.8,9.1,8.7,9.1,1442431,8.8
2020-12-06,9.2,9.3,8.7,8.7,958689,9.1
2020-12-07,8.7,9.0,8.7,8.9,1368165,8.7
2020-12-08,9.0,9.2,8.9,9.0,1682714,8.9
2020-12-09,9.0,9.1,8.8,8.9,960418,9.0
2020-12-10,8.9,8.9,8.7,8.8,1287683,8.9
2020-12-13,8.7,8.9,8.4,8.5,1871026,8.8
2020-12-14,8.5,8.9,8.5,8.7,2247548,8.5
2020-12-15,8.8,9.3,8.7,9.1,2953898,8.7
2020-12-17,9.3,9.4,8.9,9.0,2955686,9.1
2020-12-20,9.0,9.0,8.5,8.6,2114795,9.0
2020-12-21,8.2,8.5,8.1,8.2,2831645,8.6
2020-12-22,8.2,8.4,8.2,8.3,1171574,8.2
2020-12-23,8.3,8.4,8.0,8.1,1249490,8.3
2020-12-24,8.1,8.6,8.1,8.5,1376932,8.1
2020-12-27,8.5,8.9,8.5,8.6,1626821,8.5
2020-12-28,8.7,9.1,8.6,9.0,2731044,8.6
2020-12-29,9.2,9.2,8.7,8.8,1261939,9.0
2020-12-30,8.8,9.2,8.7,8.9,2128905,8.8
