date,open,high,low,close,volume,prev_closing_price
2019-06-25,7.8,7.8,7.3,7.5,43201,7.5
2019-06-26,7.9,8.0,7.2,7.7,4136,7.5
2019-06-27,7.3,7.6,7.2,7.5,153050,7.7
2019-06-30,7.9,7.9,7.4,7.5,51850,7.5
2019-07-02,7.6,7.6,7.5,7.5,23501,7.5
2019-07-03,7.5,7.6,7.5,7.6,200,7.5
2019-07-04,7.6,7.9,7.5,7.7,286727,7.6
2019-07-07,7.9,8.0,7.9,7.9,307262,7.7
2019-07-08,7.8,8.0,7.7,7.8,551240,7.9
2019-07-09,8.0,8.1,7.8,8.0,3810825,7.8
2019-07-10,8.1,8.1,7.8,7.9,623023,8.0
2019-07-11,7.9,7.9,7.3,7.5,639773,7.9
2019-07-14,7.9,8.1,7.4,7.7,1815090,7.5
2019-07-15,8.0,8.0,7.5,7.6,443506,7.7
2019-07-16,7.6,7.7,7.3,7.6,289120,7.6
2019-07-17,8.0,8.0,7.6,7.7,596433,7.6
2019-07-18,8.0,8.0,7.0,7.1,419598,7.7
2019-07-21,7.4,7.8,7.2,7.5,848958,7.1
2019-07-22,7.7,8.0,7.5,7.6,1060250,7.5
2019-07-23,7.9,8.0,7.6,7.9,3380724,7.6
2019-07-24,7.7,7.9,7.5,7.8,1784241,7.9
2019-07-25,7.8,8.1,7.6,7.7,3370785,7.8
2019-07-28,7.7,7.9,7.3,7.4,1669061,7.7
2019-07-29,7.5,7.5,6.8,7.0,1603341,7.4
2019-07-30,7.0,7.3,6.7,6.8,1315856,7.0
2019-07-31,6.8,7.0,6.4,6.5,978936,6.8
2019-08-01,6.8,6.8,6.5,6.6,655496,6.5
2019-08-04,6.7,7.0,6.4,6.4,605074,6.6
2019-08-05,6.7,6.8,6.4,6.6,391762,6.4
2019-08-06,6.6,6.7,6.4,6.4,283200,6.6
2019-08-07,6.6,6.7,6.4,6.4,393247,6.4
2019-08-08,6.6,6.9,6.5,6.6,1513276,6.4
2019-08-18,6.8,6.9,6.6,6.7,262482,6.6
2019-08-19,6.7,6.8,6.4,6.5,1074538,6.7
2019-08-20,6.5,6.6,6.4,6.5,62976,6.5
2019-08-21,6.5,6.6,6.4,6.4,461741,6.5
2019-08-22,6.5,6.5,6.1,6.2,2230120,6.4
2019-08-25,6.2,6.2,6.1,6.1,579854,6.2
2019-08-26,6.1,6.2,6.0,6.1,638675,6.1
2019-08-27,6.1,6.2,6.0,6.1,393234,6.1
2019-08-28,6.1,6.1,5.9,5.9,124863,6.1
2019-08-29,6.1,6.2,6.0,6.1,418722,5.9
2019-09-01,6.1,6.1,5.9,6.0,343800,6.1
2019-09-02,6.1,6.2,6.0,6.1,283663,6.0
2019-09-03,6.2,6.2,6.0,6.1,52800,6.1
2019-09-04,6.1,6.2,6.0,6.1,241990,6.1
2019-09-05,6.1,6.1,6.0,6.0,96495,6.1
2019-09-08,6.0,6.0,5.9,5.9,245863,6.0
2019-09-09,6.0,6.1,5.9,6.0,193137,5.9
2019-09-11,6.0,6.1,5.8,5.8,423844,6.0
2019-09-12,5.8,6.0,5.8,5.8,56010,5.8
2019-09-15,5.9,6.0,5.8,5.9,221105,5.8
2019-09-16,6.0,6.1,5.9,5.9,300250,5.9
2019-09-17,6.0,6.0,5.8,5.9,148000,5.9
2019-09-18,5.9,6.0,5.9,5.9,69210,5.9
2019-09-19,6.0,6.1,5.9,6.0,1167123,5.9
2019-09-22,6.1,6.1,6.0,6.0,115582,6.0
2019-09-23,6.1,6.2,6.0,6.1,339245,6.0
2019-09-24,6.2,6.4,6.2,6.3,577660,6.1
2019-09-25,6.3,6.4,6.2,6.2,219907,6.3
2019-09-26,6.2,6.3,6.1,6.1,354253,6.2
2019-09-29,6.1,6.2,6.1,6.2,147525,6.1
2019-09-30,6.3,6.7,6.2,6.6,1657609,6.2
2019-10-01,6.7,6.9,6.4,6.8,870432,6.6
2019-10-02,6.9,6.9,6.6,6.7,579983,6.8
2019-10-03,6.8,6.9,6.7,6.9,930227,6.7
2019-10-06,7.0,7.1,6.7,6.8,775276,6.9
2019-10-07,6.9,6.9,6.5,6.6,570821,6.8
2019-10-09,6.7,6.8,6.6,6.6,249573,6.6
2019-10-10,6.6,6.7,6.3,6.4,408906,6.6
2019-10-13,6.3,6.3,6.1,6.1,270898,6.4
2019-10-14,6.2,6.3,6.1,6.2,345400,6.1
2019-10-15,6.3,6.8,6.2,6.7,454297,6.2
2019-10-16,6.6,6.6,6.3,6.3,366451,6.7
2019-10-17,6.4,6.8,6.3,6.7,782984,6.3
2019-10-20,6.7,6.9,6.5,6.6,308452,6.7
2019-10-21,6.8,6.8,6.4,6.4,189905,6.6
2019-10-22,6.5,6.5,6.1,6.2,261757,6.4
2019-10-23,6.2,6.4,6.1,6.2,284503,6.2
2019-10-24,6.1,6.4,6.1,6.3,143881,6.2
2019-10-27,6.3,6.4,6.1,6.2,225643,6.3
2019-10-28,6.2,6.2,6.0,6.1,305754,6.2
2019-10-29,6.2,6.2,6.0,6.1,87694,6.1
2019-10-30,6.1,6.2,6.0,6.0,289364,6.1
2019-10-31,6.2,6.2,6.0,6.0,302613,6.0
2019-11-03,6.1,6.2,6.0,6.1,88562,6.0
2019-11-04,6.3,6.3,6.1,6.1,129361,6.1
2019-11-05,6.2,6.2,6.1,6.2,673766,6.1
2019-11-06,6.3,6.3,6.2,6.3,103504,6.2
2019-11-07,6.3,6.5,6.2,6.4,1480853,6.3
2019-11-11,6.5,6.5,6.3,6.4,184341,6.4
2019-11-12,6.5,6.5,6.1,6.3,648307,6.4
2019-11-13,6.3,6.5,6.3,6.4,886320,6.3
2019-11-14,6.4,6.4,6.3,6.4,474700,6.4
2019-11-17,6.5,6.5,6.3,6.4,224820,6.4
2019-11-18,6.3,6.6,6.3,6.5,186364,6.4
2019-11-19,6.5,6.7,6.5,6.7,342745,6.5
2019-11-20,6.6,6.7,6.5,6.6,186320,6.7
2019-11-21,6.6,6.7,6.5,6.5,266065,6.6
2019-11-24,6.6,6.7,6.5,6.6,84632,6.5
2019-11-25,6.5,6.7,6.5,6.6,303556,6.6
2019-11-26,6.6,6.7,6.6,6.6,318882,6.6
2019-11-27,6.7,6.7,6.5,6.6,379741,6.6
2019-11-28,6.5,6.6,6.5,6.6,127048,6.6
2019-12-01,6.6,6.7,6.4,6.6,442560,6.6
2019-12-02,0.0,0.0,0.0,6.6,0,6.6
2019-12-03,6.4,6.6,6.3,6.5,380462,6.6
2019-12-04,6.5,6.9,6.5,6.8,980276,6.5
2019-12-05,6.8,7.2,6.8,7.0,1798161,6.8
2019-12-08,7.1,7.2,6.9,7.0,835233,7.0
2019-12-09,7.0,7.1,6.8,7.1,680020,7.0
2019-12-10,7.2,7.2,6.8,7.0,894607,7.1
2019-12-11,7.2,7.2,7.0,7.0,578674,7.0
2019-12-12,7.1,7.1,6.8,6.8,487242,7.0
2019-12-15,6.9,7.0,6.8,6.9,169197,6.8
2019-12-17,6.8,6.9,6.6,6.7,172550,6.9
2019-12-18,6.8,6.8,6.5,6.6,238298,6.7
2019-12-19,6.7,6.7,6.5,6.6,130325,6.6
2019-12-22,6.6,6.7,6.5,6.6,157023,6.6
2019-12-23,6.5,6.6,6.4,6.4,238495,6.6
2019-12-24,6.2,6.6,6.2,6.4,171311,6.4
2019-12-26,6.4,6.5,6.4,6.4,29950,6.4
2019-12-29,6.5,6.6,6.3,6.4,126326,6.4
2019-12-30,6.5,6.7,6.4,6.6,243878,6.4
2020-01-01,6.7,7.2,6.7,6.8,267918,6.6
2020-01-02,6.9,7.0,6.7,6.8,122900,6.8
2020-01-05,7.1,7.4,6.8,6.8,313655,6.8
2020-01-06,7.0,7.1,6.8,7.0,535763,6.8
2020-01-07,7.2,7.2,6.9,7.0,210410,7.0
2020-01-08,6.9,7.0,6.6,6.8,440785,7.0
2020-01-09,6.7,6.9,6.7,6.8,400620,6.8
2020-01-12,7.0,7.0,6.8,7.0,202812,6.8
2020-01-13,7.0,7.0,6.5,6.8,376199,7.0
2020-01-14,7.0,7.0,6.6,6.9,2331,6.8
2020-01-15,6.9,6.9,6.7,6.9,150,6.9
2020-01-16,7.0,7.0,6.8,6.8,93647,6.9
2020-01-19,7.0,7.0,6.7,6.7,39430,6.8
2020-01-20,6.7,6.8,6.6,6.6,36230,6.7
2020-01-21,6.7,6.9,6.7,6.7,38805,6.6
2020-01-22,6.9,6.9,6.4,6.5,310306,6.7
2020-01-23,6.7,7.0,6.6,6.7,354058,6.5
2020-01-26,6.6,6.6,6.6,6.6,145679,6.7
2020-01-27,6.5,6.5,6.3,6.3,141911,6.6
2020-01-28,6.2,6.3,6.2,6.2,63018,6.3
2020-01-29,6.4,6.4,6.2,6.2,33300,6.2
2020-01-30,6.2,6.2,6.2,6.2,35000,6.2
2020-02-02,6.2,6.3,6.2,6.2,88212,6.2
2020-02-03,6.3,6.3,6.3,6.3,40990,6.2
2020-02-04,6.5,6.5,6.4,6.4,13700,6.3
2020-02-05,6.4,6.5,6.4,6.4,65470,6.4
2020-02-06,6.4,6.5,6.4,6.4,89681,6.4
2020-02-09,6.4,6.4,6.4,6.4,6700,6.4
2020-02-10,0.0,0.0,0.0,6.4,0,6.4
2020-02-11,6.5,6.7,6.5,6.6,76471,6.4
2020-02-12,6.7,6.9,6.6,6.6,152894,6.6
2020-02-13,6.8,6.8,6.6,6.6,205751,6.6
2020-02-16,6.8,6.8,6.6,6.7,165545,6.6
2020-02-17,6.7,6.8,6.6,6.7,150775,6.7
2020-02-18,6.7,6.8,6.6,6.6,191718,6.7
2020-02-19,6.8,6.8,6.6,6.6,247844,6.6
2020-02-20,6.6,6.6,6.4,6.5,210595,6.6
2020-02-23,6.5,6.5,6.2,6.2,63450,6.5
2020-02-24,6.1,6.7,6.1,6.1,56875,6.2
2020-02-25,6.5,6.5,6.4,6.4,12002,6.1
2020-02-26,6.5,6.5,6.3,6.3,72153,6.4
2020-02-27,6.3,6.7,6.2,6.4,26702,6.3
2020-03-01,6.6,6.7,6.2,6.3,21695,6.4
2020-03-02,6.3,6.4,6.2,6.2,24020,6.3
2020-03-03,6.2,6.5,6.2,6.2,5500,6.2
2020-03-04,6.6,6.7,6.3,6.3,51856,6.2
2020-03-05,6.3,6.3,6.3,6.3,28725,6.3
2020-03-08,6.0,6.2,6.0,6.0,1684,6.3
2020-03-09,5.8,6.0,5.8,5.9,31530,6.0
2020-03-10,6.0,6.2,5.8,6.0,33620,5.9
2020-03-11,6.5,6.5,6.3,6.3,412,6.0
2020-03-12,6.5,6.5,5.9,6.0,5983,6.3
2020-03-15,5.8,5.9,5.4,5.8,213274,6.0
2020-03-16,5.8,5.8,5.6,5.7,69940,5.8
2020-03-18,5.4,5.6,5.4,5.4,4124,5.7
2020-03-19,0.0,0.0,0.0,5.8,0,5.4
2020-03-22,5.8,5.8,5.8,5.8,2195,5.8
2020-03-23,5.8,5.8,5.8,5.8,50145,5.8
2020-03-24,5.8,5.8,5.8,5.8,2000,5.8
2020-03-25,5.8,5.8,5.8,5.8,4650,5.8
2020-05-31,6.1,6.1,5.8,6.0,4804,5.8
2020-06-01,5.8,5.8,5.8,5.8,6300,6.0
2020-06-02,5.8,5.8,5.8,5.8,5720,5.8
2020-06-03,5.8,5.8,5.8,5.8,280,5.8
2020-06-04,0.0,0.0,0.0,5.8,0,5.8
2020-06-07,0.0,0.0,0.0,5.8,0,5.8
2020-06-08,0.0,0.0,0.0,5.8,0,5.8
2020-06-09,0.0,0.0,0.0,5.8,0,5.8
2020-06-10,0.0,0.0,0.0,5.8,0,5.8
2020-06-11,0.0,0.0,0.0,5.8,0,5.8
2020-06-14,5.8,5.8,5.8,5.8,500,5.8
2020-06-15,0.0,0.0,0.0,5.8,0,5.8
2020-06-16,5.8,5.8,5.8,5.8,1500,5.8
2020-06-17,0.0,0.0,0.0,5.8,0,5.8
2020-06-18,5.8,5.8,5.8,5.8,1,5.8
2020-06-21,0.0,0.0,0.0,5.8,0,5.8
2020-06-22,5.8,5.8,5.8,5.8,1,5.8
2020-06-23,5.8,5.8,5.8,5.8,1,5.8
2020-06-24,5.8,5.8,5.8,5.8,1,5.8
2020-06-25,0.0,0.0,0.0,5.8,0,5.8
2020-06-28,0.0,0.0,0.0,5.8,0,5.8
2020-06-29,0.0,0.0,0.0,5.8,0,5.8
2020-06-30,5.8,5.8,5.8,5.8,1503,5.8
2020-07-02,0.0,0.0,0.0,5.8,0,5.8
2020-07-05,0.0,0.0,0.0,5.8,0,5.8
2020-07-06,5.8,5.8,5.8,5.8,1,5.8
2020-07-07,5.8,5.8,5.8,5.8,1,5.8
2020-07-08,5.8,5.8,5.8,5.8,52,5.8
2020-07-09,5.8,5.8,5.8,5.8,10050,5.8
2020-07-12,5.8,5.8,5.8,5.8,7001,5.8
2020-07-13,5.8,5.8,5.8,5.8,300,5.8
2020-07-14,5.8,5.8,5.8,5.8,1,5.8
2020-07-15,5.8,5.8,5.8,5.8,1,5.8
2020-07-16,0.0,0.0,0.0,5.8,0,5.8
2020-07-19,0.0,0.0,0.0,5.8,0,5.8
2020-07-20,5.8,5.8,5.8,5.8,7001,5.8
2020-07-21,5.8,5.8,5.8,5.8,1305,5.8
2020-07-22,5.8,5.8,5.8,5.8,10,5.8
2020-07-23,5.8,5.8,5.8,5.8,910,5.8
2020-07-26,5.8,5.8,5.8,5.8,2037,5.8
2020-07-27,5.8,5.8,5.8,5.8,5120,5.8
2020-07-28,5.8,5.8,5.8,5.8,321,5.8
2020-07-29,5.8,5.9,5.8,5.8,6609,5.8
2020-07-30,0.0,0.0,0.0,5.8,0,5.8
2020-08-03,5.8,5.8,5.8,5.8,1919,5.8
2020-08-04,6.0,6.0,6.0,6.0,8,5.8
2020-08-05,5.9,6.1,5.8,6.0,78429,6.0
2020-08-06,6.0,6.2,6.0,6.1,236830,6.0
2020-08-09,6.5,6.5,6.2,6.3,3804,6.1
2020-08-10,6.5,6.6,6.0,6.1,93501,6.3
2020-08-12,6.1,6.2,5.9,6.0,308361,6.1
2020-08-13,5.9,6.1,5.9,6.0,104000,6.0
2020-08-16,6.3,6.6,6.3,6.5,265612,6.0
2020-08-17,6.7,7.1,6.6,6.8,214645,6.5
2020-08-18,6.9,7.0,6.6,6.7,183523,6.8
2020-08-19,7.0,7.3,6.7,6.8,86856,6.7
2020-08-20,6.8,6.8,6.4,6.5,56182,6.8
2020-08-23,6.8,6.8,6.3,6.3,163904,6.5
2020-08-24,6.8,6.9,6.5,6.6,107509,6.3
2020-08-25,6.9,7.0,6.5,6.6,58242,6.6
2020-08-26,6.6,6.7,6.2,6.4,96409,6.6
2020-08-27,6.5,6.7,6.5,6.6,113087,6.4
2020-08-31,6.5,6.6,6.5,6.6,27582,6.6
2020-09-01,6.5,6.5,6.4,6.4,14290,6.6
2020-09-02,6.6,6.6,6.3,6.3,12793,6.4
2020-09-03,6.3,6.9,6.2,6.8,104675,6.3
2020-09-06,7.1,7.2,6.3,6.5,75382,6.8
2020-09-07,6.9,6.9,6.4,6.4,69961,6.5
2020-09-08,6.4,6.6,6.3,6.5,94396,6.4
2020-09-09,6.7,6.9,6.4,6.6,20300,6.5
2020-09-10,6.4,6.4,6.2,6.3,108900,6.6
2020-09-13,6.6,6.7,6.4,6.5,37870,6.3
2020-09-14,6.6,6.6,6.5,6.6,26102,6.5
2020-09-15,6.5,6.5,6.5,6.5,3850,6.6
2020-09-16,6.5,6.6,6.5,6.5,19050,6.5
2020-09-17,6.6,6.6,6.4,6.4,78300,6.5
2020-09-20,6.4,6.6,6.4,6.5,123505,6.4
2020-09-21,6.5,7.1,6.5,6.9,1072282,6.5
2020-09-22,7.2,7.3,6.6,6.8,461901,6.9
2020-09-23,6.8,7.0,6.5,6.9,373686,6.8
2020-09-24,6.8,7.4,6.8,7.1,536181,6.9
2020-09-27,7.2,7.2,7.0,7.0,579774,7.1
2020-09-28,7.0,7.2,7.0,7.0,210566,7.0
2020-09-29,7.1,7.3,7.0,7.1,1318200,7.0
2020-09-30,7.0,7.4,6.8,7.0,1881130,7.1
2020-10-01,7.2,7.4,7.0,7.1,3417449,7.0
2020-10-04,7.3,7.4,7.0,7.1,896018,7.1
2020-10-05,7.2,7.2,6.9,6.9,870159,7.1
2020-10-06,7.0,7.1,6.9,7.0,694575,6.9
2020-10-07,7.1,7.5,7.1,7.4,3281927,7.0
2020-10-08,7.6,7.7,7.2,7.3,1229531,7.4
2020-10-11,7.5,7.6,7.3,7.5,4397913,7.3
2020-10-12,7.6,7.6,6.9,7.1,2517582,7.5
2020-10-13,7.3,7.4,7.1,7.2,1006071,7.1
2020-10-14,7.0,7.2,6.9,7.1,1444068,7.2
2020-10-15,7.0,7.2,6.8,7.0,724611,7.1
2020-10-18,7.1,7.2,6.7,6.8,1469844,7.0
2020-10-19,6.8,7.0,6.7,6.9,241993,6.8
2020-10-20,7.1,7.1,6.8,6.8,924579,6.9
2020-10-21,6.9,6.9,6.7,6.7,305144,6.8
2020-10-22,6.7,6.9,6.7,6.7,538771,6.7
2020-10-25,6.9,6.9,6.7,6.8,395267,6.7
2020-10-27,6.9,6.9,6.6,6.7,335457,6.8
2020-10-28,6.8,7.3,6.8,7.3,812745,6.7
2020-10-29,7.4,7.5,7.0,7.0,501859,7.3
2020-11-01,7.1,7.2,6.8,6.9,687602,7.0
2020-11-02,7.0,7.0,6.8,6.9,372983,6.9
2020-11-03,6.9,7.0,6.8,6.8,390014,6.9
2020-11-04,7.0,7.0,6.7,6.8,518715,6.8
2020-11-05,6.7,7.0,6.7,7.0,783301,6.8
2020-11-08,7.0,7.3,6.9,7.0,1170089,7.0
2020-11-09,7.1,7.2,6.8,6.9,764642,7.0
2020-11-10,7.0,7.2,6.8,7.2,4060336,6.9
2020-11-11,7.3,7.7,7.2,7.5,5618210,7.2
2020-11-12,7.6,7.8,7.0,7.2,3313864,7.5
2020-11-15,7.4,7.8,7.3,7.7,11082055,7.2
2020-11-16,7.8,8.4,7.8,8.0,11026871,7.7
2020-11-17,8.2,8.2,7.4,7.5,3819216,8.0
2020-11-18,7.5,7.7,7.3,7.4,2661846,7.5
2020-11-19,7.6,7.6,6.8,6.9,3241293,7.4
2020-11-22,7.2,7.2,6.7,6.9,1462131,6.9
2020-11-23,6.7,7.2,6.6,7.0,1651136,6.9
2020-11-24,7.4,7.6,7.2,7.5,2230307,7.0
2020-11-25,7.6,7.6,7.1,7.2,2072185,7.5
2020-11-26,7.4,7.4,7.2,7.4,616281,7.2
2020-11-29,7.4,7.5,7.2,7.2,1629240,7.4
2020-11-30,7.2,7.3,7.0,7.1,1676919,7.2
2020-12-01,7.1,7.1,6.8,6.9,568766,7.1
2020-12-02,7.0,7.0,6.8,6.8,270423,6.9
2020-12-03,7.0,7.1,6.9,7.0,333045,6.8
2020-12-06,6.9,7.0,6.6,6.7,447080,7.0
2020-12-07,6.8,6.9,6.7,6.8,144843,6.7
2020-12-08,6.8,7.1,6.8,7.0,870950,6.8
2020-12-09,7.0,7.0,7.0,7.0,589616,7.0
2020-12-10,6.8,7.1,6.8,7.0,421864,7.0
2020-12-13,7.0,7.1,6.9,7.0,751632,7.0
2020-12-14,7.0,7.0,6.7,6.9,1143056,7.0
2020-12-15,6.9,7.1,6.7,6.8,846136,6.9
2020-12-17,6.9,7.0,6.8,6.8,87583,6.8
2020-12-20,6.8,7.0,6.7,6.8,666830,6.8
2020-12-21,6.7,6.8,6.6,6.7,496991,6.8
2020-12-22,6.7,6.8,6.5,6.7,552710,6.7
2020-12-23,6.6,6.7,6.6,6.7,898013,6.7
2020-12-24,6.6,6.7,6.3,6.6,860149,6.7
2020-12-27,6.7,7.0,6.7,6.8,296552,6.6
2020-12-28,6.9,7.1,6.9,7.0,505869,6.8
2020-12-29,7.0,7.1,6.7,6.9,582616,7.0
2020-12-30,6.9,7.0,6.5,6.6,2337893,6.9
