date,open,high,low,close,volume,prev_closing_price
2017-12-10,27.2,27.5,26.7,27.4,109484,25.1
2017-12-11,27.8,29.9,27.2,28.2,83704,27.4
2017-12-12,27.0,28.5,26.6,28.0,32725,28.2
2017-12-13,28.3,30.0,28.1,29.7,60048,28.0
2017-12-14,30.9,32.4,29.2,32.2,60882,29.7
2017-12-17,33.5,34.5,29.0,32.3,42133,32.2
2017-12-18,31.2,32.4,30.0,30.1,38516,32.3
2017-12-19,29.0,30.0,27.1,27.3,47215,30.1
2017-12-20,27.0,27.0,24.8,25.1,60844,27.3
2017-12-21,25.4,27.6,25.2,27.6,38628,25.1
2017-12-24,29.8,30.0,27.3,27.6,26618,27.6
2017-12-26,28.5,28.7,26.1,26.5,15208,27.6
2017-12-27,26.6,27.9,24.6,25.2,26492,26.5
2017-12-28,25.8,27.4,25.8,26.5,9407,25.2
2018-01-01,26.8,29.1,26.8,29.1,26590,26.5
2018-01-02,30.4,32.0,29.7,31.6,51567,29.1
2018-01-03,32.0,33.6,30.2,30.4,52850,31.6
2018-01-04,30.4,31.5,30.2,31.2,27658,30.4
2018-01-07,31.2,32.9,31.2,31.7,31707,31.2
2018-01-08,32.0,32.0,30.1,30.6,31613,31.7
2018-01-09,31.3,31.3,29.8,30.2,20576,30.6
2018-01-10,31.2,31.9,30.5,31.2,14857,30.2
2018-01-11,32.0,32.6,31.2,32.0,31344,31.2
2018-01-14,32.0,33.4,31.7,32.8,8946,32.0
2018-01-15,33.5,33.5,32.0,32.9,31750,32.8
2018-01-16,33.0,33.4,32.4,33.0,31046,32.9
2018-01-17,33.5,34.5,33.0,33.2,42004,33.0
2018-01-18,34.0,34.1,33.5,33.8,25374,33.2
2018-01-21,36.0,36.0,34.2,34.7,14930,33.8
2018-01-22,35.1,35.1,32.8,33.3,21252,34.7
2018-01-23,33.6,34.2,33.1,33.9,36598,33.3
2018-01-24,34.2,34.8,33.7,34.8,27295,33.9
2018-01-25,34.8,35.8,33.8,33.9,24007,34.8
2018-01-28,32.2,34.0,32.2,33.0,11273,33.9
2018-01-29,33.9,33.9,32.2,32.9,19128,33.0
2018-01-30,33.7,33.7,31.4,32.0,29264,32.9
2018-01-31,31.2,32.0,29.6,30.7,41890,32.0
2018-02-01,32.0,33.7,32.0,33.7,27460,30.7
2018-02-04,34.2,37.0,34.2,37.0,81929,33.7
2018-02-05,40.0,40.7,37.0,38.6,108693,37.0
2018-02-06,40.0,40.0,38.4,39.2,43022,38.6
2018-02-07,39.2,43.0,36.5,42.5,62490,39.2
2018-02-08,42.9,46.4,42.7,45.4,102981,42.5
2018-02-11,45.5,46.8,43.6,44.0,53254,45.4
2018-02-12,44.9,48.4,43.0,47.9,37028,44.0
2018-02-13,48.9,52.6,48.9,52.6,72523,47.9
2018-02-14,52.7,54.0,51.0,52.0,51544,52.6
2018-02-15,53.0,55.0,49.5,50.1,65908,52.0
2018-02-18,51.5,55.1,51.5,52.9,61085,50.1
2018-02-19,53.2,53.2,51.0,51.9,40914,52.9
2018-02-20,50.2,53.3,50.1,50.4,36365,51.9
2018-02-22,50.4,52.6,50.4,52.2,59002,50.4
2018-02-25,52.8,55.0,51.6,54.7,39489,52.2
2018-02-26,55.5,56.0,51.5,52.0,20943,54.7
2018-02-27,55.0,55.0,51.5,52.3,15130,52.0
2018-02-28,53.0,53.0,50.5,52.2,13842,52.3
2018-03-01,51.8,54.0,51.8,52.8,24315,52.2
2018-03-04,52.1,52.7,51.5,52.0,9580,52.8
2018-03-05,52.6,52.6,51.0,51.1,33058,52.0
2018-03-06,52.6,52.6,48.9,49.2,20759,51.1
2018-03-07,50.0,50.5,46.5,46.7,22550,49.2
2018-03-08,49.9,49.9,46.9,47.2,7528,46.7
2018-03-11,48.3,48.4,46.2,46.5,9453,47.2
2018-03-12,45.3,45.3,42.4,43.1,11670,46.5
2018-03-13,45.0,45.0,40.4,40.7,22893,43.1
2018-03-14,44.0,44.0,39.5,43.1,21139,40.7
2018-03-15,44.0,44.0,41.6,43.3,10385,43.1
2018-03-18,43.0,45.9,43.0,45.2,15338,43.3
2018-03-19,45.5,45.9,45.0,45.2,10521,45.2
2018-03-20,47.0,49.7,45.4,49.7,51559,45.2
2018-03-21,52.0,54.0,47.9,48.1,40521,49.7
2018-03-22,48.0,48.3,45.3,46.0,57748,48.1
2018-03-25,46.0,46.3,45.2,45.5,31733,46.0
2018-03-27,45.5,45.5,42.5,42.9,12048,45.5
2018-03-28,43.1,43.9,41.8,42.0,6172,42.9
2018-03-29,45.0,45.0,42.7,44.0,4867,42.0
2018-04-01,44.2,48.4,44.2,48.3,8239,44.0
2018-04-02,48.3,50.0,48.0,48.4,12244,48.3
2018-04-03,48.4,49.8,45.9,47.1,6625,48.4
2018-04-04,47.2,47.2,44.3,44.6,5328,47.1
2018-04-05,47.3,47.3,44.0,45.0,6605,44.6
2018-04-08,47.9,47.9,44.0,44.2,4936,45.0
2018-04-09,44.0,45.4,43.0,43.3,7080,44.2
2018-04-10,43.6,44.5,43.2,43.6,7690,43.3
2018-04-11,44.0,44.4,43.2,43.8,2496,43.6
2018-04-12,44.6,44.6,40.6,41.2,2279,43.8
2018-04-15,42.2,44.0,41.8,42.1,10293,41.2
2018-04-16,43.2,43.8,42.7,43.2,4846,42.1
2018-04-17,44.5,44.5,42.3,43.0,3591,43.2
2018-04-18,43.9,44.0,42.3,43.0,5940,43.0
2018-04-19,44.4,45.0,44.3,44.6,3793,43.0
2018-04-22,45.9,47.0,45.1,46.1,19886,44.6
2018-04-23,46.7,47.5,45.0,45.1,16749,46.1
2018-04-24,45.8,47.0,45.4,46.4,4502,45.1
2018-04-25,46.8,48.0,46.0,46.9,18355,46.4
2018-04-26,47.0,47.0,45.3,45.8,4610,46.9
2018-04-30,45.0,45.0,45.0,45.0,200,45.8
2018-05-03,44.3,46.0,41.0,44.7,14908,45.0
2018-05-06,44.8,44.9,40.8,41.4,6207,44.7
2018-05-07,42.5,43.9,40.9,41.1,12687,41.4
2018-05-08,41.1,41.1,37.0,38.3,29925,41.1
2018-05-09,37.1,39.9,37.0,37.5,6685,38.3
2018-05-10,39.2,39.2,38.0,38.1,3197,37.5
2018-05-13,36.0,38.5,36.0,37.7,3481,38.1
2018-05-14,41.3,41.3,37.6,38.2,4446,37.7
2018-05-15,40.9,40.9,38.4,38.7,2570,38.2
2018-05-16,40.0,41.5,40.0,41.2,9396,38.7
2018-05-17,41.2,41.3,39.7,40.4,1180,41.2
2018-05-20,40.0,40.0,39.4,39.8,1349,40.4
2018-05-21,40.5,40.5,38.3,39.5,4685,39.8
2018-05-22,39.6,39.6,37.0,37.8,4045,39.5
2018-05-23,38.0,38.4,37.1,37.3,175,37.8
2018-05-24,36.1,37.1,33.8,34.3,8305,37.3
2018-05-27,35.1,36.5,35.1,36.1,7955,34.3
2018-05-28,34.4,35.5,34.0,34.4,6181,36.1
2018-05-29,36.0,36.0,34.1,35.3,12170,34.4
2018-05-30,38.0,38.3,37.0,37.9,6837,35.3
2018-05-31,37.0,39.8,37.0,38.4,4227,37.9
2018-06-03,38.4,38.6,37.7,38.1,5725,38.4
2018-06-04,37.2,37.2,36.5,36.7,4312,38.1
2018-06-05,36.7,36.7,34.0,34.3,9688,36.7
2018-06-06,35.0,36.8,35.0,35.7,12753,34.3
2018-06-07,37.7,37.7,35.5,35.7,7374,35.7
2018-06-10,37.2,37.2,34.5,35.0,7202,35.7
2018-06-11,34.6,35.0,34.0,34.5,3400,35.0
2018-06-12,37.0,37.0,34.9,35.2,10745,34.5
2018-06-18,34.8,35.0,32.0,32.7,20177,35.2
2018-06-19,34.0,35.9,34.0,35.8,6723,32.7
2018-06-20,37.5,38.0,36.0,37.0,15594,35.8
2018-06-21,39.0,39.0,36.0,36.5,15224,37.0
2018-06-24,36.5,36.8,32.9,34.9,10796,36.5
2018-06-25,32.5,37.2,32.0,32.4,9849,34.9
2018-06-26,33.2,34.5,33.0,34.1,12743,32.4
2018-06-27,34.1,35.5,32.0,33.0,11071,34.1
2018-06-28,32.0,32.6,29.7,30.2,32612,33.0
2018-07-02,32.5,32.5,27.4,28.3,26015,30.2
2018-07-03,30.6,31.1,30.0,31.0,18437,28.3
2018-07-04,32.0,32.8,31.3,31.6,2685,31.0
2018-07-05,31.7,31.7,28.7,28.7,6840,31.6
2018-07-08,30.0,30.0,28.7,29.5,15786,28.7
2018-07-09,29.1,29.5,28.9,29.0,8670,29.5
2018-07-10,31.5,31.7,29.2,30.6,2592,29.0
2018-07-11,30.4,31.5,30.0,30.5,9659,30.6
2018-07-12,30.4,31.0,30.0,30.2,8802,30.5
2018-07-15,30.5,31.0,28.4,30.0,3695,30.2
2018-07-16,30.9,30.9,29.6,29.8,7455,30.0
2018-07-17,30.4,32.7,30.4,32.7,16116,29.8
2018-07-18,35.3,35.9,35.3,35.9,13911,32.7
2018-07-19,32.7,32.7,32.4,32.6,13539,35.9
2018-07-22,29.4,29.4,29.4,29.4,3125,32.6
2018-07-23,26.5,28.5,26.5,26.5,48752,29.4
2018-07-24,26.4,29.1,26.4,29.1,50695,26.5
2018-07-25,31.0,32.0,30.0,30.7,17901,29.1
2018-07-26,30.7,30.7,28.0,29.1,13336,30.7
2018-07-29,28.2,28.2,27.1,27.6,8364,29.1
2018-07-30,27.6,27.6,26.6,26.8,4750,27.6
2018-07-31,26.0,26.7,24.2,24.6,15536,26.8
2018-08-01,23.0,24.0,22.2,22.2,33539,24.6
2018-08-02,24.4,24.4,24.4,24.4,7937,22.2
2018-08-05,26.8,26.8,26.8,26.8,2900,24.4
2018-08-06,29.4,29.4,28.0,29.4,15992,26.8
2018-08-07,30.0,30.9,26.5,26.6,21625,29.4
2018-08-08,27.0,28.5,26.7,27.4,30524,26.6
2018-08-09,25.3,25.3,24.7,24.7,10201,27.4
2018-08-12,24.6,24.6,22.3,22.3,6095,24.7
2018-08-13,22.3,22.3,20.1,20.2,33101,22.3
2018-08-14,18.3,19.9,18.2,18.3,10766,20.2
2018-08-16,20.1,20.1,20.1,20.1,30,18.3
2018-08-19,20.0,20.0,18.1,18.3,11525,20.1
2018-08-20,17.1,19.0,17.1,17.7,26481,18.3
2018-08-26,17.8,19.4,17.8,19.0,3021,17.7
2018-08-27,19.5,20.9,19.5,20.9,9635,19.0
2018-08-28,19.1,22.4,19.0,22.0,4999,20.9
2018-08-29,21.5,23.8,20.0,21.1,14832,22.0
2018-08-30,21.1,21.1,20.8,20.9,2690,21.1
2018-09-03,20.9,20.9,19.0,19.1,3551,20.9
2018-09-04,18.5,18.5,18.5,18.5,114,19.1
2018-09-05,20.2,20.2,18.4,18.8,4555,18.5
2018-09-06,20.0,20.0,18.7,18.9,3852,18.8
2018-09-09,18.8,18.8,17.1,18.6,707,18.9
2018-09-10,20.0,20.0,17.9,18.0,1030,18.6
2018-09-11,19.4,19.4,19.0,19.2,4000,18.0
2018-09-12,19.5,19.5,18.0,18.8,2550,19.2
2018-09-13,17.5,19.0,17.2,17.4,4301,18.8
2018-09-16,18.0,19.0,18.0,18.8,5220,17.4
2018-09-17,20.5,20.5,20.0,20.3,7449,18.8
2018-09-18,19.8,20.1,19.8,20.0,17355,20.3
2018-09-19,20.0,20.3,19.9,20.2,8340,20.0
2018-09-20,20.0,20.0,20.0,20.0,50,20.2
2018-09-23,18.6,19.9,18.6,18.9,4528,20.0
2018-09-24,17.4,20.4,17.4,20.1,3911,18.9
2018-09-25,18.3,20.5,18.3,19.4,8100,20.1
2018-09-26,19.3,21.3,19.0,21.1,39244,19.4
2018-09-27,21.1,23.2,19.5,23.2,20015,21.1
2018-09-30,25.5,25.5,24.0,25.5,19701,23.2
2018-10-01,26.0,28.0,26.0,28.0,29806,25.5
2018-10-02,30.5,30.5,28.9,30.4,31646,28.0
2018-10-03,32.3,32.3,30.1,31.1,41713,30.4
2018-10-04,32.5,34.0,31.5,33.6,24427,31.1
2018-10-07,35.8,36.9,35.8,36.9,24699,33.6
2018-10-08,39.9,40.0,33.4,35.9,178757,36.9
2018-10-09,36.5,36.5,32.4,32.7,51567,35.9
2018-10-10,30.6,35.8,30.6,33.5,26611,32.7
2018-10-11,35.0,35.0,30.2,30.6,20152,33.5
2018-10-14,29.0,32.1,29.0,29.5,13172,30.6
2018-10-15,28.1,30.0,28.0,28.4,15512,29.5
2018-10-16,28.4,31.1,28.1,30.2,2213,28.4
2018-10-17,30.5,33.2,30.4,33.1,13402,30.2
2018-10-18,33.1,34.1,33.0,33.3,10399,33.1
2018-10-21,33.5,33.5,31.5,31.7,1030,33.3
2018-10-22,32.5,33.0,28.6,31.4,1240,31.7
2018-10-23,28.6,29.5,28.6,29.2,30,31.4
2018-10-24,29.2,31.5,26.4,31.4,4225,29.2
2018-10-25,31.2,31.2,28.6,28.6,2191,31.4
2018-10-28,20.3,33.9,20.2,28.8,1884,28.6
2018-10-29,28.8,28.8,26.0,26.7,2123,28.8
2018-10-30,28.5,29.1,28.2,28.6,2771,26.7
2018-10-31,31.4,31.4,28.3,30.6,20664,28.6
2018-11-01,32.9,33.6,29.9,33.4,25843,30.6
2018-11-04,33.0,33.7,31.5,32.3,8719,33.4
2018-11-05,33.0,35.4,33.0,33.9,12646,32.3
2018-11-06,34.0,35.5,33.5,33.5,7900,33.9
2018-11-07,33.6,34.7,30.4,33.6,11211,33.5
2018-11-08,33.1,34.7,33.0,33.1,21569,33.6
2018-11-11,34.5,36.4,30.7,36.1,33345,33.1
2018-11-12,36.5,37.3,34.9,35.5,52442,36.1
2018-11-13,33.1,36.2,33.1,34.3,32374,35.5
2018-11-14,31.5,35.5,31.5,34.9,12172,34.3
2018-11-15,35.0,35.6,32.2,34.1,30967,34.9
2018-11-18,0.0,0.0,0.0,34.1,0,34.1
2018-11-19,34.0,34.1,31.9,32.4,14156,34.1
2018-11-20,32.2,33.3,32.1,32.7,3480,32.4
2018-11-22,30.7,30.7,30.1,30.5,8000,32.7
2018-11-25,30.5,32.0,29.3,30.9,9681,30.5
2018-11-26,30.4,33.8,30.4,31.0,2782,30.9
2018-11-27,31.6,33.6,31.2,32.6,7820,31.0
2018-11-28,32.6,33.7,32.5,33.2,11941,32.6
2018-11-29,31.6,33.4,31.2,32.9,4786,33.2
2018-12-02,33.7,33.7,31.1,33.5,3876,32.9
2018-12-03,33.2,33.2,31.5,32.3,1010,33.5
2018-12-04,32.3,32.8,31.1,32.0,1112,32.3
2018-12-05,32.0,33.4,31.7,32.8,5863,32.0
2018-12-06,34.0,34.0,31.7,32.1,13413,32.8
2018-12-09,32.3,33.4,32.3,33.1,1290,32.1
2018-12-10,32.5,33.9,32.2,32.5,1575,33.1
2018-12-11,34.8,34.8,32.0,32.5,3075,32.5
2018-12-12,31.4,33.5,31.3,32.0,1493,32.5
2018-12-13,32.4,33.7,31.6,31.9,1701,32.0
2018-12-17,34.0,34.1,34.0,34.0,700,31.9
2018-12-18,34.0,34.0,31.1,32.4,2460,34.0
2018-12-19,32.2,32.2,32.2,32.2,1175,32.4
2018-12-20,30.6,30.7,29.2,29.6,3903,32.2
2018-12-23,30.0,32.5,30.0,31.3,2900,29.6
2018-12-24,30.3,32.8,29.4,31.1,2373,31.3
2018-12-26,31.1,33.0,31.1,32.7,460,31.1
2018-12-27,34.6,34.6,32.6,33.4,1250,32.7
2019-01-01,33.5,34.0,32.0,33.3,1603,33.4
2019-01-02,33.0,34.5,31.9,33.0,5156,33.3
2019-01-03,33.2,35.0,33.1,34.9,13195,33.0
2019-01-06,35.2,37.2,35.1,36.5,24076,34.9
2019-01-07,33.0,37.0,33.0,35.0,5098,36.5
2019-01-08,35.0,35.5,34.0,34.7,6410,35.0
2019-01-09,34.5,36.0,34.5,35.3,9191,34.7
2019-01-10,32.1,35.0,32.1,34.5,5190,35.3
2019-01-13,32.5,34.0,32.4,32.7,6930,34.5
2019-01-14,34.8,35.8,32.5,34.0,10656,32.7
2019-01-15,35.0,35.5,34.7,35.0,8559,34.0
2019-01-16,36.7,36.7,35.5,35.8,5804,35.0
2019-01-17,35.8,38.7,32.3,32.6,62596,35.8
2019-01-20,31.0,33.7,31.0,31.4,2913,32.6
2019-01-21,33.0,33.0,31.1,31.9,2849,31.4
2019-01-22,31.5,31.5,30.7,30.9,6740,31.9
2019-01-23,31.5,31.5,31.5,31.5,720,30.9
2019-01-24,32.8,32.8,30.0,30.6,8070,31.5
2019-01-27,30.9,31.0,30.7,30.9,10950,30.6
2019-01-28,30.9,32.3,30.9,31.8,3157,30.9
2019-01-29,34.0,34.0,30.8,34.0,9810,31.8
2019-01-30,34.9,37.0,34.5,35.5,73737,34.0
2019-01-31,33.5,35.0,33.5,34.0,15790,35.5
2019-02-03,32.0,33.5,31.9,32.9,2460,34.0
2019-02-04,30.1,36.0,30.1,35.7,37961,32.9
2019-02-05,35.6,39.2,35.1,39.2,121540,35.7
2019-02-06,39.1,43.1,39.1,41.5,58352,39.2
2019-02-07,37.9,45.6,37.9,45.0,49364,41.5
2019-02-10,41.0,44.0,40.5,41.6,10267,45.0
2019-02-11,41.7,42.0,41.0,41.2,12166,41.6
2019-02-12,40.0,44.8,39.0,44.1,46265,41.2
2019-02-13,40.1,45.4,39.7,43.4,74716,44.1
2019-02-14,40.7,42.4,39.1,39.2,40388,43.4
2019-02-17,40.6,42.0,36.1,40.5,10198,39.2
2019-02-18,40.5,40.5,37.0,37.0,5793,40.5
2019-02-19,34.8,36.9,33.3,33.9,66867,37.0
2019-02-20,34.0,37.2,34.0,37.1,16737,33.9
2019-02-24,37.0,40.6,37.0,40.0,22501,37.1
2019-02-25,40.1,41.0,36.0,40.5,88712,40.0
2019-02-26,39.0,40.5,36.5,39.4,2288,40.5
2019-02-27,39.6,39.8,36.1,39.4,9792,39.4
2019-03-03,40.4,43.0,38.1,40.7,11711,39.4
2019-03-04,40.4,43.5,40.0,43.2,68730,40.7
2019-03-05,42.1,44.0,42.0,43.7,47882,43.2
2019-03-06,42.9,44.0,41.5,43.5,29849,43.7
2019-03-07,42.4,44.0,41.1,43.3,15538,43.5
2019-03-10,43.3,43.5,42.0,42.8,21208,43.3
2019-03-11,42.1,44.0,42.0,43.3,45300,42.8
2019-03-12,43.3,44.0,39.0,42.1,15579,43.3
2019-03-13,41.1,43.4,39.0,42.8,106148,42.1
2019-03-14,41.5,44.5,41.5,44.0,109489,42.8
2019-03-18,41.1,46.5,41.1,46.1,100425,44.0
2019-03-19,46.0,47.4,45.0,45.9,106773,46.1
2019-03-20,41.6,47.4,41.6,46.5,20887,45.9
2019-03-21,46.2,51.0,46.2,48.1,49000,46.5
2019-03-24,47.8,52.9,47.8,51.4,72723,48.1
2019-03-25,51.2,53.9,50.0,50.2,28704,51.4
2019-03-27,51.0,51.4,48.0,50.3,27636,50.2
2019-03-28,49.6,50.0,47.5,48.1,12886,50.3
2019-03-31,50.0,50.0,48.0,49.6,15245,48.1
2019-04-01,50.0,53.0,50.0,52.4,42883,49.6
2019-04-02,52.4,53.8,49.5,49.8,19881,52.4
2019-04-03,49.2,52.9,49.2,52.4,27684,49.8
2019-04-04,53.8,55.0,51.5,52.1,18047,52.4
2019-04-07,52.9,52.9,49.5,50.8,3150,52.1
2019-04-08,52.9,52.9,49.0,49.8,17622,50.8
2019-04-09,51.6,51.6,48.0,49.6,54909,49.8
2019-04-10,51.6,54.3,49.1,53.3,67609,49.6
2019-04-11,54.0,54.0,51.8,52.5,10911,53.3
2019-04-15,54.0,55.8,52.4,52.5,25102,52.5
2019-04-16,54.0,54.1,50.0,53.2,11480,52.5
2019-04-17,54.0,54.4,51.0,53.6,12788,53.2
2019-04-18,55.3,58.7,53.7,56.6,27951,53.6
2019-04-21,58.5,59.4,56.0,56.9,27394,56.6
2019-04-23,58.9,58.9,57.0,57.5,3525,56.9
2019-04-24,58.2,59.0,53.0,55.6,21303,57.5
2019-04-25,55.0,57.0,53.1,53.9,8669,55.6
2019-04-28,54.9,54.9,51.5,52.2,7220,53.9
2019-04-29,52.0,52.8,47.0,47.4,43154,52.2
2019-04-30,47.0,52.0,43.3,50.9,24431,47.4
2019-05-02,54.1,55.9,52.0,55.9,30996,50.9
2019-05-05,58.0,60.9,55.8,56.9,18215,55.9
2019-05-06,58.0,58.0,53.7,54.7,6830,56.9
2019-05-07,55.4,57.9,54.0,56.2,20469,54.7
2019-05-08,56.6,56.9,55.3,56.0,9812,56.2
2019-05-09,57.0,57.0,55.0,55.8,9000,56.0
2019-05-12,55.0,56.6,50.3,50.3,58608,55.8
2019-05-13,50.0,53.3,45.3,50.3,48812,50.3
2019-05-14,52.2,52.2,46.0,49.7,16351,50.3
2019-05-15,49.2,50.8,48.7,49.8,22447,49.7
2019-05-16,51.0,52.0,49.8,50.6,22953,49.8
2019-05-19,50.9,53.4,49.0,50.0,29421,50.6
2019-05-20,50.1,51.4,47.1,49.7,15643,50.0
2019-05-21,50.0,50.0,47.0,47.9,6681,49.7
2019-05-22,50.2,51.0,48.0,50.1,18790,47.9
2019-05-23,52.6,52.8,50.5,51.2,16803,50.1
2019-05-26,51.2,51.2,49.1,49.3,6350,51.2
2019-05-27,48.5,49.3,46.0,46.3,16280,49.3
2019-05-28,49.7,49.7,46.5,47.0,12035,46.3
2019-05-29,48.3,48.3,45.4,46.1,21639,47.0
2019-05-30,45.1,48.0,45.0,47.3,8105,46.1
2019-06-09,47.4,48.9,47.4,48.3,4579,47.3
2019-06-10,49.0,50.0,47.1,48.1,2345,48.3
2019-06-11,48.5,49.3,47.9,48.4,3085,48.1
2019-06-12,49.3,50.7,46.3,48.1,42440,48.4
2019-06-13,48.1,48.9,46.6,46.9,17453,48.1
2019-06-16,50.2,50.2,46.7,48.5,11627,46.9
2019-06-17,48.5,48.6,47.0,48.3,17150,48.5
2019-06-18,48.3,48.3,46.2,47.2,1260,48.3
2019-06-19,48.4,48.4,47.5,48.0,5044,47.2
2019-06-20,48.5,49.7,47.6,48.3,17747,48.0
2019-06-23,49.0,51.1,48.0,50.8,29756,48.3
2019-06-24,51.6,51.6,47.5,49.3,5920,50.8
2019-06-25,49.9,50.5,46.2,49.0,8875,49.3
2019-06-26,48.9,48.9,48.7,48.8,170,49.0
2019-06-27,48.8,48.8,46.7,47.0,4504,48.8
2019-06-30,46.1,46.9,44.0,45.4,2029,47.0
2019-07-02,44.2,46.9,44.2,46.1,1524,45.4
2019-07-03,48.9,48.9,45.5,46.7,1089,46.1
2019-07-04,44.0,48.4,42.6,45.2,5412,46.7
2019-07-07,47.9,47.9,42.0,44.4,13926,45.2
2019-07-08,42.0,46.0,41.5,42.7,5206,44.4
2019-07-09,45.7,46.4,42.9,44.0,6060,42.7
2019-07-10,44.6,44.6,40.2,43.3,10451,44.0
2019-07-11,40.0,42.0,39.1,40.4,20200,43.3
2019-07-14,40.4,44.4,40.1,44.4,32075,40.4
2019-07-15,43.0,46.0,40.5,44.9,8735,44.4
2019-07-16,42.0,47.9,42.0,46.2,4726,44.9
2019-07-17,47.8,49.0,45.0,46.3,2650,46.2
2019-07-18,46.0,47.3,44.4,44.7,1785,46.3
2019-07-21,47.5,47.5,40.4,44.0,3540,44.7
2019-07-22,45.0,45.0,40.0,43.3,8015,44.0
2019-07-23,40.4,46.7,40.4,46.1,6301,43.3
2019-07-24,47.6,49.9,46.6,47.8,1250,46.1
2019-07-25,48.7,48.7,45.0,46.4,3150,47.8
2019-07-28,47.8,47.8,47.8,47.8,175,46.4
2019-07-29,48.4,48.5,45.0,46.6,2869,47.8
2019-07-30,47.6,49.0,44.1,45.6,7144,46.6
2019-07-31,47.8,50.1,46.4,49.9,37189,45.6
2019-08-01,53.0,54.8,51.2,53.9,42962,49.9
2019-08-04,55.0,57.0,51.0,53.2,8121,53.9
2019-08-05,55.5,55.5,49.1,52.7,2177,53.2
2019-08-06,54.0,54.0,48.1,49.6,8767,52.7
2019-08-07,50.0,51.0,48.5,50.2,4050,49.6
2019-08-08,52.6,52.7,49.0,50.8,10858,50.2
2019-08-18,52.4,52.4,52.4,52.4,100,50.8
2019-08-19,0.0,0.0,0.0,52.4,0,52.4
2019-08-20,54.9,54.9,48.0,50.3,1074,52.4
2019-08-21,48.0,50.9,48.0,48.5,3350,50.3
2019-08-22,52.7,52.7,48.2,49.0,2699,48.5
2019-08-25,53.6,53.8,48.0,49.3,2901,49.0
2019-08-26,53.0,53.0,44.5,47.3,14047,49.3
2019-08-27,47.0,49.2,45.1,48.4,5000,47.3
2019-08-28,48.0,48.0,45.0,45.2,3990,48.4
2019-08-29,48.0,49.5,45.5,47.4,5040,45.2
2019-09-01,48.9,51.7,47.0,51.0,63703,47.4
2019-09-02,51.9,52.0,49.0,49.8,3072,51.0
2019-09-03,50.9,51.0,46.0,47.3,6255,49.8
2019-09-04,48.0,48.0,46.0,47.7,605,47.3
2019-09-05,46.1,49.9,46.1,49.5,123015,47.7
2019-09-08,47.2,50.0,47.0,47.1,9112,49.5
2019-09-09,48.4,50.9,47.8,50.0,17958,47.1
2019-09-11,48.8,50.0,48.5,49.2,14830,50.0
2019-09-12,50.2,50.2,48.0,48.3,13160,49.2
2019-09-15,49.9,49.9,48.1,48.5,10407,48.3
2019-09-16,48.5,49.6,48.0,48.1,4583,48.5
2019-09-17,47.0,49.1,45.7,46.5,170,48.1
2019-09-18,45.0,46.1,45.0,45.1,6821,46.5
2019-09-19,43.3,48.7,43.3,45.6,4132,45.1
2019-09-22,45.0,45.8,44.0,44.8,2281,45.6
2019-09-23,43.1,49.0,43.1,47.1,2210,44.8
2019-09-24,47.3,47.3,43.9,46.9,2782,47.1
2019-09-25,48.5,48.5,45.0,45.7,7920,46.9
2019-09-26,42.1,49.0,42.1,46.3,601,45.7
2019-09-29,42.1,48.0,42.1,46.3,2403,46.3
2019-09-30,47.0,47.0,45.0,45.5,2257,46.3
2019-10-01,46.9,47.0,46.9,47.0,213,45.5
2019-10-02,48.7,48.7,44.1,44.9,5122,47.0
2019-10-03,45.1,47.0,45.1,45.6,2339,44.9
2019-10-06,41.6,49.6,41.6,42.0,2051,45.6
2019-10-07,46.0,46.0,44.0,45.0,20,42.0
2019-10-09,0.0,0.0,0.0,45.0,0,45.0
2019-10-10,47.0,47.0,42.3,42.4,1330,45.0
2019-10-13,46.0,46.0,42.3,43.0,347,42.4
2019-10-14,46.0,46.0,41.4,41.5,1418,43.0
2019-10-15,42.0,44.9,41.5,42.0,786,41.5
2019-10-16,40.5,44.5,40.5,40.6,690,42.0
2019-10-17,40.6,44.0,40.6,40.8,4410,40.6
2019-10-20,40.0,40.0,40.0,40.0,30,40.8
2019-10-21,40.0,43.8,37.0,37.5,6631,40.0
2019-10-22,34.0,40.4,34.0,40.1,247,37.5
2019-10-23,36.3,43.0,36.3,40.4,801,40.1
2019-10-24,40.0,44.3,40.0,42.8,192,40.4
2019-10-27,44.9,44.9,42.5,44.4,13,42.8
2019-10-28,40.0,43.8,40.0,40.1,286,44.4
2019-10-29,44.4,44.4,44.4,44.4,5,40.1
2019-10-30,40.2,43.4,40.0,40.9,372,44.4
2019-10-31,36.9,41.8,36.9,38.7,408,40.9
2019-11-03,42.3,42.3,38.0,38.4,1205,38.7
2019-11-04,39.0,39.0,37.0,37.7,1245,38.4
2019-11-05,37.8,41.0,37.8,38.0,2035,37.7
2019-11-06,40.0,41.8,38.1,41.1,7776,38.0
2019-11-07,0.0,0.0,0.0,41.1,0,41.1
2019-11-11,0.0,0.0,0.0,41.1,0,41.1
2019-11-12,40.0,44.9,40.0,42.7,1805,41.1
2019-11-13,42.7,43.0,38.5,39.0,17713,42.7
2019-11-14,39.9,40.2,37.4,39.0,2376,39.0
2019-11-17,39.0,39.9,37.9,39.4,8796,39.0
2019-11-18,40.9,43.0,38.5,39.0,13079,39.4
2019-11-19,41.7,41.7,39.0,40.0,4498,39.0
2019-11-20,42.8,42.8,39.1,39.3,1781,40.0
